0.05,1.3379,-0.22548,-1.0905
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2947,-0.11992,-1.1558
0.0503,1.2702,-0.066874,-1.1863
0.0504,1.2439,-0.013771,-1.2152
0.0505,1.2158,0.039315,-1.2427
0.0506,1.1861,0.092307,-1.2685
0.0507,1.1547,0.14513,-1.2926
0.0508,1.1217,0.1977,-1.3151
0.0509,1.0871,0.24995,-1.3357
0.051,1.0511,0.30181,-1.3546
0.0511,1.0136,0.3532,-1.3715
0.0512,0.97467,0.40409,-1.3865
0.0513,0.9344,0.45439,-1.3995
0.0514,0.89282,0.50404,-1.4105
0.0515,0.84998,0.55298,-1.4194
0.0516,0.80596,0.60117,-1.4262
0.0517,0.76083,0.64852,-1.4309
0.0518,0.71465,0.69499,-1.4334
0.0519,0.66751,0.74053,-1.4338
0.052,0.61949,0.78508,-1.4321
0.0521,0.57068,0.82859,-1.4283
0.0522,0.52116,0.871,-1.4223
0.0523,0.47101,0.91225,-1.4142
0.0524,0.42032,0.95229,-1.404
0.0525,0.36915,0.99106,-1.3916
0.0526,0.31758,1.0285,-1.3772
0.0527,0.26566,1.0646,-1.3608
0.0528,0.21345,1.0993,-1.3422
0.0529,0.16101,1.1324,-1.3217
0.053,0.10839,1.1641,-1.2991
0.0531,0.055648,1.1942,-1.2746
0.0532,0.0028341,1.2228,-1.2481
0.0533,-0.049991,1.2496,-1.2198
0.0534,-0.10277,1.2748,-1.1897
0.0535,-0.15542,1.2982,-1.1578
0.0536,-0.20789,1.3199,-1.1242
0.0537,-0.2601,1.3397,-1.089
0.0538,-0.31195,1.3577,-1.0522
0.0539,-0.36338,1.3739,-1.014
0.054,-0.41431,1.3881,-0.9744
0.0541,-0.46465,1.4004,-0.9335
0.0542,-3.8003,1.1944,-1.4089
0.0543,-5.0844,1.1192,-1.5593
0.0544,-5.866,1.0719,-1.6308
0.0545,-6.6596,1.0361,-1.718
0.0546,-7.1675,1.0418,-1.7784
0.0547,-7.5053,1.0439,-1.7973
0.0548,-8.175,0.99633,-1.8474
0.0549,-9.1507,0.94463,-1.9591
0.055,-10.22,0.91112,-2.1054
0.0551,-11.41,0.84927,-2.2546
0.0552,-12.529,0.77158,-2.3794
0.0553,-13.33,0.7128,-2.4555
0.0554,-13.945,0.66165,-2.5011
0.0555,-14.451,0.61974,-2.5304
0.0556,-14.823,0.60026,-2.55
0.0557,-15.318,0.56723,-2.5839
0.0558,-16.237,0.4811,-2.6645
0.0559,-17.493,0.36607,-2.7935
0.056,-18.846,0.25101,-2.9467
0.0561,-20.104,0.13469,-3.0822
0.0562,-21.019,0.030719,-3.163
0.0563,-21.496,-0.038571,-3.1849
0.0564,-21.76,-0.090042,-3.1774
0.0565,-21.962,-0.13686,-3.1583
0.0566,-22.019,-0.1653,-3.1263
0.0567,-21.992,-0.18403,-3.0855
0.0568,-22.099,-0.22154,-3.0581
0.0569,-22.373,-0.2698,-3.0584
0.057,-22.718,-0.31879,-3.0785
0.0571,-23.098,-0.38698,-3.0921
0.0572,-23.414,-0.47074,-3.084
0.0573,-23.542,-0.53302,-3.0566
0.0574,-23.55,-0.57553,-3.0204
0.0575,-23.593,-0.62664,-2.9798
0.0576,-23.701,-0.68628,-2.9463
0.0577,-23.895,-0.74777,-2.9295
