0.05,0.72215,-0.048776,-0.63503
0.0501,0.70787,-0.018351,-0.65184
0.0502,0.69235,0.012183,-0.66792
0.0503,0.67563,0.042701,-0.6832
0.0504,0.65781,0.073074,-0.6976
0.0505,0.63897,0.10318,-0.71107
0.0506,0.61921,0.1329,-0.72356
0.0507,0.59862,0.16213,-0.735
0.0508,0.57726,0.19079,-0.74535
0.0509,0.55518,0.21884,-0.75456
0.051,0.53242,0.24624,-0.76259
0.0511,0.50898,0.27302,-0.76944
0.0512,0.48487,0.29922,-0.7751
0.0513,0.4601,0.3249,-0.77961
0.0514,0.43467,0.35013,-0.783
0.0515,0.40862,0.37501,-0.78535
0.0516,0.38197,0.39958,-0.78669
0.0517,0.35477,0.42386,-0.78707
0.0518,0.32706,0.44785,-0.78649
0.0519,0.29888,0.47153,-0.78496
0.052,0.27028,0.49486,-0.78245
0.0521,0.24133,0.51777,-0.77891
0.0522,0.21209,0.54019,-0.77429
0.0523,0.18263,0.562,-0.76854
0.0524,0.15306,0.58311,-0.76159
0.0525,0.12344,0.6034,-0.75337
0.0526,0.093842,0.62277,-0.74381
0.0527,0.064328,0.64113,-0.73288
0.0528,0.034925,0.65839,-0.7205
0.0529,0.0056454,0.67452,-0.70666
0.053,-0.023508,0.6895,-0.69137
0.0531,-0.052544,0.70333,-0.67464
0.0532,-0.081464,0.71607,-0.65656
0.0533,-0.11026,0.72777,-0.63724
0.0534,-0.13893,0.73848,-0.61678
0.0535,-0.16745,0.74828,-0.59531
0.0536,-0.19581,0.75724,-0.57297
0.0537,-0.22397,0.76541,-0.54987
0.0538,-0.25192,0.77281,-0.52611
0.0539,-0.27962,0.77949,-0.50179
0.054,-0.30702,0.78544,-0.47697
0.0541,-0.33405,0.79063,-0.45174
0.0542,-2.6385,0.97315,-0.62919
0.0543,-3.8459,1.0688,-0.70659
0.0544,-4.8052,1.1423,-0.76191
0.0545,-5.6774,1.2141,-0.81761
0.0546,-6.4025,1.2869,-0.87001
0.0547,-6.9938,1.344,-0.90442
0.0548,-7.6112,1.3884,-0.93144
0.0549,-8.334,1.448,-0.9747
0.055,-9.1651,1.5278,-1.0374
0.0551,-10.079,1.6053,-1.101
0.0552,-11.016,1.6729,-1.1577
0.0553,-11.901,1.736,-1.2091
0.0554,-12.713,1.7911,-1.2532
0.0555,-13.411,1.8358,-1.2865
0.0556,-14.007,1.8785,-1.3154
0.0557,-14.541,1.9142,-1.337
0.0558,-15.141,1.9422,-1.356
0.0559,-15.867,1.9763,-1.3844
0.056,-16.709,2.0233,-1.4274
0.0561,-17.612,2.0708,-1.4744
0.0562,-18.463,2.1074,-1.5138
0.0563,-19.181,2.1353,-1.5443
0.0564,-19.793,2.1576,-1.5693
0.0565,-20.295,2.1724,-1.5864
0.0566,-20.601,2.1762,-1.5905
0.0567,-20.705,2.1659,-1.5795
0.0568,-20.725,2.1462,-1.5606
0.0569,-20.756,2.1305,-1.5457
0.057,-20.833,2.1221,-1.538
0.0571,-20.989,2.1107,-1.5308
0.0572,-21.23,2.0947,-1.5234
0.0573,-21.496,2.0838,-1.5207
0.0574,-21.743,2.0752,-1.5197
0.0575,-21.951,2.0585,-1.5114
0.0576,-22.091,2.0346,-1.4958
0.0577,-22.161,2.0081,-1.4763
0.0578,-22.202,1.9751,-1.4517
0.0579,-22.213,1.9362,-1.4224
0.058,-22.17,1.8981,-1.3933
0.0581,-22.097,1.8593,-1.3641
0.0582,-22.016,1.8143,-1.3314
0.0583,-21.894,1.767,-1.2968
0.0584,-21.704,1.7214,-1.2626
0.0585,-21.44,1.6711,-1.2237
0.0586,-21.061,1.6115,-1.1752
0.0587,-20.546,1.5468,-1.1191
0.0588,-19.968,1.4795,-1.0596
0.0589,-19.399,1.4098,-0.99844
0.059,-18.835,1.3394,-0.93712
0.0591,-18.277,1.2688,-0.87598
0.0592,-17.761,1.1976,-0.81624
0.0593,-17.285,1.1298,-0.76049
0.0594,-16.809,1.0661,-0.70819
0.0595,-16.34,0.99901,-0.65366
0.0596,-15.862,0.92621,-0.59486
0.0597,-15.338,0.85132,-0.53326
0.0598,-14.758,0.77361,-0.46826
0.0599,-14.127,0.69003,-0.39764
0.06,-13.441,0.60309,-0.3235
0.0601,-12.715,0.51614,-0.24907
0.0602,-11.975,0.42745,-0.17452
0.0603,-11.207,0.33736,-0.099676
0.0604,-10.375,0.24847,-0.025913
0.0605,-9.483,0.15871,0.048032
0.0606,-8.5463,0.06526,0.12391
0.0607,-7.5626,-0.029133,0.20033
0.0608,-6.5556,-0.12304,0.2756
0.0609,-5.5661,-0.21847,0.35038
0.061,-4.5965,-0.31381,0.42366
0.0611,-3.6392,-0.40538,0.49312
0.0612,-2.7238,-0.49398,0.55831
0.0613,-1.8676,-0.58039,0.61973
0.0614,-1.0377,-0.66284,0.67717
0.0615,-0.21513,-0.74581,0.73463
0.0616,0.61115,-0.83201,0.79432
0.0617,1.4666,-0.91992,0.85618
0.0618,2.3705,-1.0079,0.91946
0.0619,3.3075,-1.0986,0.98584
0.062,4.2585,-1.1922,1.0548
0.0621,5.2202,-1.2835,1.1225
0.0622,6.1843,-1.3713,1.1878
0.0623,7.1468,-1.458,1.2524
0.0624,8.1254,-1.5411,1.3151
0.0625,9.1085,-1.6225,1.3768
0.0626,10.089,-1.7025,1.4375
0.0627,11.062,-1.7815,1.4974
0.0628,12.037,-1.8582,1.5557
0.0629,13.005,-1.9333,1.6128
0.063,13.939,-2.0057,1.6671
0.0631,14.841,-2.0753,1.7185
0.0632,15.686,-2.1398,1.7648
