0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.30382,0.54396,-0.85745
0.0515,0.22947,0.66191,-0.90442
0.0516,0.15249,0.77726,-0.94602
0.0517,0.073825,0.89058,-0.98376
0.0518,-0.0060858,1.0019,-1.0181
0.0519,-0.088289,1.1104,-1.0471
0.052,-0.17273,1.2155,-1.0701
0.0521,-0.25852,1.3185,-1.0896
0.0522,-0.34535,1.4201,-1.1062
0.0523,-0.4343,1.5192,-1.1179
0.0524,-0.52558,1.6151,-1.1238
0.0525,-0.61912,1.7085,-1.1245
0.0526,-0.7145,1.7987,-1.1198
0.0527,-0.8111,1.8854,-1.1099
0.0528,-0.90824,1.9682,-1.0951
0.0529,-1.0064,2.0471,-1.075
0.053,-1.1057,2.1215,-1.0489
0.0531,-1.2057,2.192,-1.0178
0.0532,-1.3059,2.2591,-0.98277
0.0533,-1.4068,2.323,-0.9435
0.0534,-1.5083,2.383,-0.89951
0.0535,-1.6102,2.4395,-0.85143
0.0536,-1.712,2.4925,-0.79977
0.0537,-1.8131,2.5417,-0.74483
0.0538,-1.9126,2.5865,-0.6868
0.0539,-2.0107,2.6263,-0.62538
0.054,-2.1068,2.6608,-0.56038
0.0541,-2.2007,2.6904,-0.49283
0.0542,-2.2922,2.7156,-0.42319
0.0543,-2.3824,2.736,-0.35033
0.0544,-2.4714,2.7515,-0.27381
0.0545,-2.559,2.763,-0.19499
0.0546,-2.6448,2.7709,-0.11432
0.0547,-2.7292,2.7746,-0.031114
0.0548,-2.8119,2.7737,0.054636
0.0549,-2.8927,2.7688,0.14246
0.055,-2.9716,2.7592,0.23277
0.0551,-3.0483,2.7446,0.32561
0.0552,-3.1221,2.7251,0.42021
0.0553,-3.1933,2.7009,0.51656
0.0554,-3.2619,2.6714,0.61509
0.0555,-3.3274,2.6372,0.71509
0.0556,-3.3896,2.5987,0.81555
0.0557,-3.4484,2.556,0.91641
0.0558,-3.5034,2.509,1.0176
0.0559,-3.5545,2.458,1.1184
0.056,-3.6017,2.4032,1.2189
0.0561,-3.6451,2.3446,1.319
0.0562,-3.6844,2.2821,1.4187
0.0563,-3.7196,2.2158,1.5181
0.0564,-3.7508,2.1452,1.6173
0.0565,-3.7777,2.0708,1.7161
0.0566,-3.8,1.9927,1.8138
0.0567,-3.8182,1.9113,1.9107
0.0568,-3.8327,1.8265,2.0072
0.0569,-3.8434,1.739,2.1026
0.057,-3.8504,1.6493,2.1967
0.0571,-3.8541,1.5574,2.2897
0.0572,-3.8542,1.4632,2.3814
0.0573,-3.8508,1.3672,2.4715
0.0574,-3.8435,1.2691,2.5601
0.0575,-3.832,1.1685,2.647
0.0576,-3.8157,1.0656,2.7316
0.0577,-3.7943,0.96045,2.8136
0.0578,-3.7679,0.85297,2.8931
0.0579,-3.7363,0.74362,2.9697
0.058,-3.6999,0.63297,3.043
0.0581,-3.659,0.52129,3.1132
0.0582,-3.6135,0.40874,3.1801
0.0583,-3.5636,0.29582,3.2433
0.0584,-3.5095,0.18259,3.3028
0.0585,-3.4512,0.068929,3.3589
0.0586,-3.3886,-0.045049,3.4114
0.0587,-3.322,-0.15921,3.4602
0.0588,-3.2516,-0.27386,3.5061
0.0589,-3.1776,-0.38882,3.5488
0.059,-3.1,-0.5036,3.588
0.0591,-3.0193,-0.61796,3.6238
0.0592,-2.9358,-0.73188,3.6565
0.0593,-2.8495,-0.84482,3.6856
0.0594,-2.7605,-0.95637,3.7106
0.0595,-2.6688,-1.0665,3.7317
0.0596,-2.5744,-1.1753,3.7486
0.0597,-2.4771,-1.2823,3.7609
0.0598,-2.3763,-1.3874,3.7678
0.0599,-2.2736,-1.4913,3.7715
0.06,-2.168,-1.5935,3.7706
0.0601,-2.0597,-1.694,3.765
0.0602,-1.9486,-1.7927,3.7549
0.0603,-1.835,-1.8895,3.7401
0.0604,-1.7184,-1.9836,3.7195
0.0605,-1.6006,-2.0757,3.6954
0.0606,-1.4811,-2.165,3.6666
0.0607,-1.3604,-2.2511,3.6331
0.0608,-1.2388,-2.3341,3.5953
0.0609,-1.1167,-2.4138,3.5534
0.061,-0.99418,-2.4901,3.5074
0.0611,-0.87149,-2.5629,3.4574
0.0612,-0.74871,-2.6326,3.4039
0.0613,-0.6258,-2.6991,3.3468
0.0614,-0.50271,-2.7623,3.2859
0.0615,-0.37964,-2.822,3.2214
0.0616,-0.2567,-2.8783,3.1533
0.0617,-0.1341,-2.9307,3.0813
0.0618,-0.012073,-2.9789,3.0056
0.0619,0.10916,-3.0229,2.9263
0.062,0.22969,-3.0626,2.8433
0.0621,0.34951,-3.0978,2.7563
0.0622,0.46855,-3.1288,2.6658
0.0623,0.58679,-3.1557,2.572
0.0624,0.70427,-3.1786,2.4749
0.0625,0.82073,-3.1975,2.3748
0.0626,0.93593,-3.2126,2.272
0.0627,1.0496,-3.2235,2.1667
0.0628,1.1615,-3.2301,2.0591
0.0629,1.2709,-3.2322,1.9494
0.063,1.3777,-3.2297,1.838
0.0631,1.4816,-3.2223,1.7247
0.0632,1.5823,-3.21,1.6098
0.0633,1.6799,-3.193,1.4938
0.0634,1.7742,-3.1713,1.3765
0.0635,1.8654,-3.1449,1.258
0.0636,1.9532,-3.1141,1.1389
0.0637,2.0377,-3.0791,1.019
0.0638,2.1191,-3.0398,0.8985
0.0639,2.1972,-2.9964,0.77736
0.064,2.2722,-2.949,0.65567
0.0641,2.344,-2.8975,0.53327
0.0642,2.4126,-2.8418,0.41026
0.0643,2.4777,-2.782,0.28687
0.0644,2.5394,-2.7181,0.16315
0.0645,2.5973,-2.6502,0.039212
0.0646,2.6515,-2.5785,-0.084538
0.0647,2.7018,-2.5031,-0.20778
0.0648,2.748,-2.4242,-0.33032
0.0649,2.79,-2.3421,-0.45175
0.065,2.8276,-2.2571,-0.57172
0.0651,2.861,-2.1692,-0.69015
0.0652,2.8898,-2.0784,-0.80689
0.0653,2.9139,-1.9848,-0.92166
0.0654,2.9332,-1.8886,-1.0344
0.0655,2.9474,-1.7894,-1.145
0.0656,2.9566,-1.6876,-1.2534
0.0657,2.9607,-1.5832,-1.3594
0.0658,2.96,-1.4766,-1.4631
0.0659,2.9547,-1.3679,-1.5645
0.066,2.9449,-1.2575,-1.6633
0.0661,2.931,-1.1457,-1.7596
0.0662,2.913,-1.0327,-1.8534
0.0663,2.891,-0.91871,-1.9445
