0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.87415,0.515,0.38219
0.107,-0.91332,0.52156,0.41877
0.1071,-0.93035,0.51225,0.45151
0.1072,-0.95196,0.51617,0.49274
0.1073,-0.99747,0.53255,0.53082
0.1074,-1.0292,0.53121,0.56503
0.1075,-1.0326,0.52191,0.59863
0.1076,-1.0734,0.53524,0.64097
0.1077,-1.1197,0.55661,0.68738
0.1078,-1.1618,0.5795,0.73344
0.1079,-1.1968,0.5907,0.77075
0.108,-1.2182,0.5874,0.80196
0.1081,-1.2319,0.5806,0.82952
0.1082,-1.2563,0.57862,0.85705
0.1083,-1.2809,0.57887,0.88431
0.1084,-1.2939,0.57351,0.9108
0.1085,-1.2937,0.56362,0.93542
0.1086,-1.2974,0.5577,0.96117
0.1087,-1.3117,0.56289,0.98845
0.1088,-1.3324,0.57182,1.0133
0.1089,-1.3434,0.5727,1.0314
0.109,-1.3403,0.56277,1.0456
0.1091,-1.3295,0.54912,1.0594
0.1092,-1.3167,0.53613,1.0728
0.1093,-1.2984,0.52207,1.0833
0.1094,-1.2698,0.50273,1.0916
0.1095,-1.2401,0.48579,1.0996
0.1096,-1.2255,0.47844,1.1094
0.1097,-1.2203,0.4783,1.1194
0.1098,-1.2119,0.4743,1.1269
0.1099,-1.193,0.46167,1.1308
0.11,-1.168,0.4444,1.1328
0.1101,-1.1393,0.42452,1.133
0.1102,-1.1038,0.39981,1.1308
0.1103,-1.0645,0.37311,1.1257
0.1104,-1.0274,0.34812,1.1194
0.1105,-0.99437,0.32734,1.1123
0.1106,-0.96672,0.30993,1.1043
0.1107,-0.9417,0.2955,1.0951
0.1108,-0.91472,0.28033,1.0841
0.1109,-0.87765,0.25837,1.0696
0.111,-0.8306,0.22901,1.0516
0.1111,-0.78288,0.19838,1.0319
0.1112,-0.73909,0.16947,1.0113
0.1113,-0.69627,0.14071,0.98873
0.1114,-0.65498,0.11166,0.96493
0.1115,-0.62059,0.087019,0.94193
0.1116,-0.59396,0.067249,0.92046
0.1117,-0.56553,0.046033,0.89821
0.1118,-0.52929,0.017852,0.87361
0.1119,-0.48757,-0.016254,0.84709
0.112,-0.4436,-0.053944,0.81949
0.1121,-0.39659,-0.095799,0.79023
0.1122,-0.34642,-0.14268,0.75944
0.1123,-0.29635,-0.19192,0.72817
0.1124,-0.24936,-0.24136,0.69734
0.1125,-0.20514,-0.29154,0.66653
0.1126,-0.163,-0.34373,0.63527
0.1127,-0.1211,-0.39663,0.60302
0.1128,-0.076928,-0.44815,0.5692
0.1129,-0.027803,-0.49732,0.53239
0.113,0.022342,-0.53791,0.49409
0.1131,0.072709,-0.5651,0.45367
0.1132,0.12256,-0.57807,0.41176
0.1133,0.17069,-0.5798,0.36913
0.1134,0.21507,-0.57391,0.32656
0.1135,0.25594,-0.56384,0.28418
0.1136,0.29579,-0.5542,0.24181
0.1137,0.33764,-0.54831,0.1987
0.1138,0.38319,-0.54759,0.15459
0.1139,0.43268,-0.55157,0.10967
0.114,0.48446,-0.55911,0.064357
0.1141,0.53735,-0.56868,0.018558
0.1142,0.59011,-0.57901,-0.027297
0.1143,0.64039,-0.58832,-0.072464
0.1144,0.68578,-0.59519,-0.11637
0.1145,0.72663,-0.59983,-0.15934
0.1146,0.76567,-0.60468,-0.2018
0.1147,0.80525,-0.61142,-0.24414
0.1148,0.84499,-0.61981,-0.28645
0.1149,0.8843,-0.62904,-0.32885
0.115,0.92355,-0.63912,-0.37143
0.1151,0.96225,-0.6491,-0.4142
0.1152,0.99845,-0.65722,-0.45658
0.1153,1.0312,-0.66273,-0.49801
0.1154,1.0616,-0.66644,-0.53838
0.1155,1.091,-0.66904,-0.57802
0.1156,1.1197,-0.6711,-0.61696
0.1157,1.1491,-0.6737,-0.65533
0.1158,1.1807,-0.67798,-0.69339
0.1159,1.2139,-0.68338,-0.73108
0.116,1.2468,-0.68836,-0.76776
0.1161,1.2785,-0.6921,-0.8032
0.1162,1.3092,-0.6945,-0.83731
0.1163,1.3376,-0.69483,-0.86964
0.1164,1.3628,-0.69269,-0.89959
0.1165,1.3863,-0.68917,-0.92748
0.1166,1.4101,-0.68615,-0.95384
0.1167,1.4342,-0.68413,-0.97877
0.1168,1.4569,-0.68243,-1.0022
0.1169,1.4775,-0.68062,-1.0246
0.117,1.4948,-0.6785,-1.046
0.1171,1.5063,-0.67493,-1.0663
0.1172,1.5103,-0.66861,-1.0851
0.1173,1.5068,-0.65946,-1.1023
0.1174,1.4968,-0.64827,-1.1181
0.1175,1.4816,-0.63558,-1.1326
0.1176,1.4627,-0.622,-1.1457
