0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.69236,0.38593,-2.3027
0.0515,0.67188,0.4086,-2.7673
0.0516,0.647,0.43403,-3.0162
0.0517,0.61932,0.45984,-3.1535
0.0518,0.59797,0.47925,-3.0984
0.0519,0.57007,0.50569,-3.073
0.052,0.52853,0.54262,-3.2067
0.0521,0.4916,0.57295,-3.3061
0.0522,0.46176,0.59618,-3.3657
0.0523,0.42391,0.62492,-3.5134
0.0524,0.38352,0.65438,-3.6395
0.0525,0.34838,0.67937,-3.6164
0.0526,0.30898,0.70797,-3.5259
0.0527,0.26552,0.739,-3.3358
0.0528,0.2254,0.767,-2.9978
0.0529,0.17907,0.80073,-2.721
0.053,0.12049,0.8433,-2.6303
0.0531,0.063066,0.88282,-2.5772
0.0532,0.011571,0.91603,-2.4986
0.0533,-0.039935,0.94744,-2.3888
0.0534,-0.08709,0.97342,-2.1035
0.0535,-0.12801,0.99435,-1.6156
0.0536,-0.17449,1.02,-1.1034
0.0537,-0.22732,1.0501,-0.56789
0.0538,-0.27909,1.0788,0.10954
0.0539,-0.33614,1.1115,0.84384
0.054,-0.40066,1.1489,1.5369
0.0541,-0.45955,1.1801,2.2535
0.0542,-0.51104,1.2048,2.9551
0.0543,-0.56523,1.2308,3.5519
0.0544,-0.6183,1.2544,4.1567
0.0545,-0.66416,1.272,4.8725
0.0546,-0.7139,1.2925,5.5943
0.0547,-0.77301,1.3199,6.2806
0.0548,-0.83382,1.3479,7.0017
0.0549,-0.89699,1.3774,7.7245
0.055,-0.96573,1.4098,8.4292
0.0551,-1.0297,1.4368,9.2335
0.0552,-1.0831,1.4544,10.152
0.0553,-1.1332,1.4683,11.075
0.0554,-1.1828,1.4807,12.002
0.0555,-1.23,1.4906,12.983
0.0556,-1.28,1.5024,13.969
0.0557,-1.335,1.5171,14.961
0.0558,-1.3885,1.5302,16.047
0.0559,-1.4439,1.5452,17.108
0.056,-1.4996,1.5599,18.117
0.0561,-1.5499,1.5696,19.113
0.0562,-1.5946,1.5745,20.106
0.0563,-1.6376,1.5776,21.07
0.0564,-1.6788,1.5784,22.027
0.0565,-1.7186,1.5777,22.978
0.0566,-1.7636,1.5808,23.871
0.0567,-1.8148,1.588,24.727
0.0568,-1.8662,1.5946,25.626
0.0569,-1.9165,1.5998,26.574
0.057,-1.9666,1.6039,27.55
0.0571,-2.0119,1.6029,28.577
0.0572,-2.0522,1.5964,29.628
0.0573,-2.0945,1.5891,30.635
0.0574,-2.1413,1.5821,31.615
0.0575,-2.1922,1.5742,32.611
0.0576,-2.2517,1.5678,33.592
0.0577,-2.3229,1.5641,34.537
0.0578,-2.4019,1.5608,35.475
0.0579,-2.4847,1.5567,36.401
0.058,-2.566,1.552,37.285
0.0581,-2.6341,1.5441,38.143
0.0582,-2.6841,1.5321,38.977
0.0583,-2.7219,1.5186,39.741
0.0584,-2.7502,1.505,40.426
0.0585,-2.768,1.4905,41.063
0.0586,-2.7775,1.4758,41.668
0.0587,-2.7781,1.4606,42.272
0.0588,-2.7662,1.4425,42.914
0.0589,-2.7426,1.4204,43.579
0.059,-2.7093,1.3954,44.226
0.0591,-2.6641,1.367,44.84
0.0592,-2.6081,1.3353,45.408
0.0593,-2.546,1.3023,45.897
0.0594,-2.4798,1.2682,46.318
0.0595,-2.4116,1.2322,46.696
0.0596,-2.3458,1.1964,47.021
0.0597,-2.2827,1.1617,47.296
0.0598,-2.2194,1.1267,47.56
0.0599,-2.1564,1.0916,47.817
0.06,-2.0963,1.058,48.031
0.0601,-2.0378,1.0251,48.199
0.0602,-1.9811,0.99227,48.313
0.0603,-1.9288,0.96186,48.339
0.0604,-1.8811,0.93387,48.288
0.0605,-1.8342,0.90541,48.209
0.0606,-1.7875,0.87591,48.122
0.0607,-1.7417,0.84617,48.028
0.0608,-1.6949,0.81471,47.944
0.0609,-1.6465,0.78048,47.866
0.061,-1.5984,0.74465,47.757
0.0611,-1.5513,0.7069,47.607
0.0612,-1.5038,0.66506,47.418
0.0613,-1.4561,0.61788,47.169
0.0614,-1.4086,0.5637,46.85
0.0615,-1.3599,0.49833,46.479
0.0616,-1.3101,0.41519,46.067
0.0617,-1.2598,0.30318,45.626
0.0618,-1.2105,0.14654,45.178
0.0619,-1.1636,-0.061227,44.731
0.062,-1.1207,-0.29587,44.278
0.0621,-1.0812,-0.51422,43.807
0.0622,-1.044,-0.68771,43.302
0.0623,-1.0079,-0.81218,42.746
0.0624,-0.96988,-0.89836,42.138
0.0625,-0.92689,-0.96437,41.495
0.0626,-0.87967,-1.0278,40.821
0.0627,-0.83035,-1.0981,40.123
0.0628,-0.77945,-1.1766,39.418
0.0629,-0.7277,-1.2597,38.705
0.063,-0.67687,-1.3381,37.966
0.0631,-0.62665,-1.3991,37.195
0.0632,-0.57501,-1.4338,36.385
0.0633,-0.52078,-1.4397,35.513
0.0634,-0.46246,-1.4196,34.571
0.0635,-0.3978,-1.3847,33.583
0.0636,-0.32772,-1.3516,32.567
0.0637,-0.2561,-1.3293,31.541
0.0638,-0.1861,-1.3138,30.527
0.0639,-0.11985,-1.293,29.535
0.064,-0.059478,-1.2514,28.549
0.0641,-0.0046005,-1.1736,27.553
0.0642,0.047908,-1.055,26.538
0.0643,0.10057,-0.90501,25.491
0.0644,0.15442,-0.74092,24.398
0.0645,0.21011,-0.58344,23.267
0.0646,0.26661,-0.451,22.112
0.0647,0.32124,-0.35286,20.951
0.0648,0.37232,-0.28669,19.812
0.0649,0.41932,-0.2426,18.716
0.065,0.46149,-0.2111,17.661
0.0651,0.49934,-0.18665,16.642
0.0652,0.53538,-0.16647,15.646
0.0653,0.57206,-0.14942,14.653
0.0654,0.61058,-0.13583,13.654
0.0655,0.65112,-0.12632,12.655
0.0656,0.69144,-0.11991,11.656
0.0657,0.72809,-0.11519,10.658
0.0658,0.75795,-0.11119,9.6905
0.0659,0.78313,-0.10629,8.7501
0.066,0.80182,-0.098812,7.8504
0.0661,0.81561,-0.088675,6.9942
0.0662,0.82769,-0.07649,6.1763
0.0663,0.83987,-0.062495,5.3677
0.0664,0.85234,-0.047424,4.5396
0.0665,0.86513,-0.032399,3.6898
0.0666,0.87723,-0.01729,2.8249
0.0667,0.8868,-0.001087,1.9539
0.0668,0.89298,0.016517,1.1036
0.0669,0.89593,0.035803,0.30426
0.067,0.89535,0.057436,-0.42892
0.0671,0.8919,0.081327,-1.0866
0.0672,0.88782,0.10645,-1.6654
0.0673,0.88459,0.13205,-2.1822
0.0674,0.88162,0.15749,-2.666
0.0675,0.87765,0.18194,-3.1387
0.0676,0.87115,0.20514,-3.6159
0.0677,0.86047,0.22756,-4.1024
0.0678,0.84496,0.24962,-4.5814
0.0679,0.82504,0.27207,-5.0279
0.068,0.8012,0.29579,-5.4259
0.0681,0.77433,0.32105,-5.7665
0.0682,0.74564,0.34766,-6.0487
0.0683,0.71565,0.37565,-6.2857
0.0684,0.68417,0.40464,-6.493
0.0685,0.65127,0.43393,-6.6769
0.0686,0.61674,0.46355,-6.8431
0.0687,0.58011,0.49395,-6.9939
0.0688,0.5417,0.52492,-7.1158
0.0689,0.50236,0.55646,-7.1876
0.069,0.46242,0.58921,-7.1968
0.0691,0.42233,0.62321,-7.1345
0.0692,0.3829,0.65783,-6.9982
0.0693,0.34384,0.69282,-6.8038
0.0694,0.30373,0.7279,-6.5745
0.0695,0.2617,0.76204,-6.3229
0.0696,0.21761,0.79461,-6.0558
0.0697,0.17134,0.82596,-5.7788
0.0698,0.1231,0.85631,-5.4866
0.0699,0.073588,0.88586,-5.1676
0.07,0.02304,0.91537,-4.8171
0.0701,-0.028811,0.94542,-4.4332
0.0702,-0.082057,0.97579,-4.0099
0.0703,-0.13676,1.0063,-3.5463
0.0704,-0.19321,1.037,-3.0473
0.0705,-0.25132,1.0674,-2.5143
0.0706,-0.31052,1.097,-1.9461
0.0707,-0.37004,1.1259,-1.3427
0.0708,-0.42898,1.1544,-0.70011
0.0709,-0.48654,1.1825,-0.013637
0.071,-0.54241,1.2107,0.71403
0.0711,-0.59676,1.2395,1.4752
0.0712,-0.65009,1.2685,2.2617
0.0713,-0.7033,1.2973,3.0632
0.0714,-0.75717,1.3252,3.8717
0.0715,-0.81176,1.3514,4.688
0.0716,-0.86669,1.3752,5.5144
0.0717,-0.92164,1.3969,6.3511
0.0718,-0.97624,1.4166,7.2016
0.0719,-1.0303,1.4344,8.0713
0.072,-1.0843,1.4511,8.9596
0.0721,-1.1386,1.4669,9.8647
0.0722,-1.1934,1.4818,10.788
0.0723,-1.2489,1.4956,11.728
0.0724,-1.3051,1.5083,12.679
0.0725,-1.3613,1.5197,13.642
0.0726,-1.4167,1.5292,14.62
0.0727,-1.4704,1.5374,15.613
0.0728,-1.5219,1.5446,16.621
0.0729,-1.5708,1.5513,17.642
0.073,-1.6174,1.5578,18.672
0.0731,-1.6624,1.5645,19.701
0.0732,-1.7064,1.571,20.726
0.0733,-1.7497,1.5767,21.742
0.0734,-1.7924,1.5812,22.745
0.0735,-1.8343,1.5841,23.735
0.0736,-1.8751,1.5851,24.711
0.0737,-1.915,1.5843,25.673
0.0738,-1.9545,1.5821,26.622
0.0739,-1.9945,1.5786,27.563
0.074,-2.0365,1.5739,28.499
0.0741,-2.0821,1.5682,29.432
0.0742,-2.1332,1.5615,30.365
0.0743,-2.1919,1.554,31.298
0.0744,-2.26,1.5458,32.228
0.0745,-2.3372,1.5371,33.151
0.0746,-2.4202,1.5281,34.067
0.0747,-2.4998,1.5192,34.965
0.0748,-2.5655,1.5101,35.833
0.0749,-2.6102,1.5005,36.665
0.075,-2.6336,1.4897,37.457
0.0751,-2.6402,1.4772,38.208
0.0752,-2.6361,1.4625,38.923
0.0753,-2.6266,1.4454,39.612
0.0754,-2.6144,1.4262,40.275
0.0755,-2.5993,1.4053,40.912
0.0756,-2.5791,1.3828,41.519
0.0757,-2.5511,1.3588,42.088
0.0758,-2.513,1.3331,42.61
0.0759,-2.4643,1.3054,43.082
0.076,-2.4069,1.2749,43.508
0.0761,-2.345,1.2415,43.891
0.0762,-2.2827,1.2055,44.243
0.0763,-2.2226,1.1677,44.574
0.0764,-2.1661,1.1293,44.887
0.0765,-2.1129,1.0918,45.182
0.0766,-2.0622,1.0564,45.449
0.0767,-2.0131,1.0233,45.678
0.0768,-1.9651,0.99246,45.857
0.0769,-1.9177,0.96294,45.978
0.077,-1.8708,0.93381,46.041
0.0771,-1.8239,0.90441,46.047
0.0772,-1.7768,0.87445,46.005
0.0773,-1.7291,0.84399,45.924
0.0774,-1.6808,0.81328,45.813
0.0775,-1.6321,0.78235,45.68
0.0776,-1.5829,0.75074,45.528
0.0777,-1.5334,0.71754,45.353
0.0778,-1.4838,0.68131,45.151
0.0779,-1.4338,0.64015,44.917
0.078,-1.3836,0.592,44.645
0.0781,-1.3331,0.53465,44.332
0.0782,-1.2826,0.46497,43.976
0.0783,-1.2324,0.37759,43.583
0.0784,-1.1833,0.26357,43.157
0.0785,-1.1364,0.11225,42.71
0.0786,-1.0923,-0.076539,42.254
0.0787,-1.0511,-0.28122,41.793
0.0788,-1.0122,-0.47002,41.32
0.0789,-0.97437,-0.62227,40.819
0.079,-0.93591,-0.73544,40.275
0.0791,-0.89514,-0.81857,39.675
0.0792,-0.85093,-0.88548,39.015
0.0793,-0.80335,-0.9502,38.308
0.0794,-0.75339,-1.0222,37.567
0.0795,-0.70185,-1.1039,36.808
0.0796,-0.64914,-1.1918,36.041
0.0797,-0.59581,-1.2782,35.27
0.0798,-0.54215,-1.3513,34.489
0.0799,-0.48762,-1.3994,33.683
0.08,-0.43105,-1.4156,32.839
0.0801,-0.37128,-1.4009,31.942
0.0802,-0.30768,-1.3637,30.993
0.0803,-0.2409,-1.3166,30.003
0.0804,-0.17293,-1.2686,28.989
0.0805,-0.10613,-1.2206,27.97
0.0806,-0.042316,-1.1665,26.958
0.0807,0.017496,-1.0973,25.952
0.0808,0.073444,-1.0063,24.94
0.0809,0.12685,-0.89279,23.91
0.081,0.17933,-0.76369,22.848
0.0811,0.23194,-0.63103,21.744
0.0812,0.28517,-0.50773,20.604
0.0813,0.3387,-0.40517,19.442
0.0814,0.39147,-0.32946,18.284
0.0815,0.44239,-0.27774,17.154
0.0816,0.49053,-0.24223,16.071
0.0817,0.53502,-0.21631,15.04
0.0818,0.57563,-0.19598,14.052
0.0819,0.61348,-0.17914,13.089
0.082,0.65024,-0.16494,12.134
0.0821,0.68677,-0.15326,11.171
0.0822,0.72297,-0.14408,10.195
0.0823,0.75801,-0.1371,9.208
0.0824,0.79039,-0.13171,8.2195
0.0825,0.81856,-0.1271,7.2434
0.0826,0.84179,-0.12225,6.2957
0.0827,0.86025,-0.11616,5.3865
0.0828,0.87478,-0.1082,4.5156
