0.1,1.1198,-1.6261,0.48363
0.1001,1.2799,-1.7241,0.42285
0.1002,1.4038,-1.7895,0.3647
0.1003,1.509,-1.8381,0.30831
0.1004,1.5451,-1.8294,0.26359
0.1005,1.5728,-1.8066,0.21242
0.1006,1.6594,-1.8371,0.15581
0.1007,1.7513,-1.8729,0.099895
0.1008,1.8269,-1.8949,0.04656
0.1009,1.9533,-1.9567,-0.017828
0.101,2.1137,-2.0529,-0.081114
0.1011,2.2371,-2.1155,-0.14066
0.1012,2.335,-2.1557,-0.19739
0.1013,2.4209,-2.1849,-0.25332
0.1014,2.4559,-2.1732,-0.29936
0.1015,2.4798,-2.1466,-0.34962
0.1016,2.5741,-2.1818,-0.40855
0.1017,2.729,-2.2698,-0.47468
0.1018,2.9075,-2.3791,-0.54236
0.1019,3.1221,-2.5165,-0.61815
0.102,3.3377,-2.6586,-0.68998
0.1021,3.4892,-2.7436,-0.75486
0.1022,3.5956,-2.7885,-0.81551
0.1023,3.6881,-2.8204,-0.87552
0.1024,3.7214,-2.8056,-0.92318
0.1025,3.6996,-2.74,-0.9669
0.1026,3.6963,-2.6913,-1.0125
0.1027,3.7212,-2.6684,-1.0603
0.1028,3.7528,-2.6532,-1.107
0.1029,3.837,-2.6802,-1.1642
0.103,3.9754,-2.7584,-1.2241
0.1031,4.0794,-2.8091,-1.2771
0.1032,4.1239,-2.8087,-1.3218
0.1033,4.1622,-2.8018,-1.367
0.1034,4.1865,-2.7883,-1.4049
0.1035,4.1827,-2.7497,-1.4397
0.1036,4.2122,-2.7401,-1.4788
0.1037,4.2984,-2.781,-1.5242
0.1038,4.3847,-2.8255,-1.5659
0.1039,4.4694,-2.865,-1.6109
0.104,4.5843,-2.9323,-1.6584
0.1041,4.685,-2.9897,-1.7016
0.1042,4.7185,-2.9914,-1.7332
0.1043,4.7044,-2.951,-1.7595
0.1044,4.648,-2.8786,-1.7755
0.1045,4.5331,-2.7559,-1.7831
0.1046,4.4087,-2.6248,-1.7898
0.1047,4.338,-2.5397,-1.8042
0.1048,4.3078,-2.4938,-1.8197
0.1049,4.2986,-2.4661,-1.838
0.105,4.3182,-2.4665,-1.8571
0.1051,4.3382,-2.4712,-1.8723
0.1052,4.3207,-2.4482,-1.8775
0.1053,4.2861,-2.4117,-1.8793
0.1054,4.2481,-2.3777,-1.8751
0.1055,4.1827,-2.3227,-1.8647
0.1056,4.1033,-2.2568,-1.8509
0.1057,4.0537,-2.2158,-1.8422
0.1058,4.024,-2.1961,-1.8322
0.1059,4.0016,-2.1825,-1.8232
0.106,4.0031,-2.1926,-1.8147
0.1061,4.0015,-2.204,-1.8016
