0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.6097,0.45318,-1.0734
0.0515,0.56289,0.49006,-1.0666
0.0516,0.51057,0.52684,-1.054
0.0517,0.45279,0.56365,-1.0358
0.0518,0.38972,0.60062,-1.0124
0.0519,0.32159,0.63754,-0.98354
0.052,0.24859,0.67425,-0.94942
0.0521,0.17067,0.71093,-0.91008
0.0522,0.087799,0.74765,-0.86552
0.0523,0.00015264,0.78417,-0.81568
0.0524,-0.092067,0.82035,-0.76054
0.0525,-0.18883,0.85614,-0.70008
0.0526,-0.29005,0.89139,-0.63423
0.0527,-0.39557,0.92601,-0.56305
0.0528,-0.50519,0.96,-0.48672
0.0529,-0.61875,0.99323,-0.40531
0.053,-0.736,1.0255,-0.31893
0.0531,-0.85678,1.057,-0.22777
0.0532,-0.98101,1.0876,-0.13203
0.0533,-1.1085,1.1172,-0.031832
0.0534,-1.239,1.146,0.072575
0.0535,-1.3723,1.1738,0.18098
0.0536,-1.5084,1.2006,0.29325
0.0537,-1.647,1.2265,0.40913
0.0538,-1.7878,1.2515,0.52822
0.0539,-1.9305,1.2756,0.65022
0.054,-2.0748,1.2988,0.77489
0.0541,-2.2207,1.321,0.90194
0.0542,-2.3678,1.3424,1.0311
0.0543,-2.5159,1.3627,1.1622
0.0544,-2.6647,1.3817,1.2952
0.0545,-2.8142,1.3996,1.43
0.0546,-2.9642,1.4161,1.5664
0.0547,-3.1146,1.4311,1.7044
0.0548,-3.265,1.4445,1.8439
0.0549,-3.4155,1.4563,1.9847
0.055,-3.5656,1.4664,2.1267
0.0551,-3.7153,1.4746,2.2696
0.0552,-3.8642,1.481,2.4132
0.0553,-4.0122,1.4856,2.5573
0.0554,-4.1589,1.4883,2.7017
0.0555,-4.3042,1.4891,2.846
0.0556,-4.4477,1.4882,2.99
0.0557,-4.5894,1.4855,3.1335
0.0558,-4.7289,1.4812,3.2762
0.0559,-4.8661,1.4753,3.4178
0.056,-5.0007,1.4679,3.5579
0.0561,-5.1326,1.4591,3.6965
0.0562,-5.2615,1.449,3.8333
0.0563,-5.3872,1.4376,3.968
0.0564,-5.5094,1.4248,4.1004
0.0565,-5.628,1.4107,4.2304
0.0566,-5.7429,1.3954,4.3578
0.0567,-5.8537,1.3788,4.4825
0.0568,-5.9604,1.3609,4.6044
0.0569,-6.0628,1.3417,4.7233
0.057,-6.1608,1.3212,4.8392
0.0571,-6.2544,1.2994,4.952
0.0572,-6.3433,1.2763,5.0616
0.0573,-6.4274,1.2519,5.1678
0.0574,-6.5067,1.2263,5.2706
0.0575,-6.5809,1.1995,5.3698
0.0576,-6.6498,1.1716,5.465
0.0577,-6.7134,1.1428,5.556
0.0578,-6.7713,1.113,5.6426
0.0579,-6.8235,1.0824,5.7244
0.058,-6.8699,1.0511,5.8015
0.0581,-6.9103,1.0192,5.8735
0.0582,-6.9448,0.98658,5.9405
0.0583,-6.9732,0.95345,6.0022
0.0584,-6.9955,0.9198,6.0587
0.0585,-7.0118,0.88563,6.1098
0.0586,-7.022,0.85098,6.1556
0.0587,-7.0261,0.81589,6.196
0.0588,-7.0242,0.7803,6.231
0.0589,-7.0162,0.74424,6.2605
0.059,-7.0022,0.70775,6.2846
0.0591,-6.9821,0.67082,6.3032
0.0592,-6.9561,0.63341,6.3164
0.0593,-6.9243,0.59558,6.3242
0.0594,-6.8866,0.55742,6.3267
0.0595,-6.8431,0.51896,6.3236
0.0596,-6.794,0.48028,6.3152
0.0597,-6.7392,0.4415,6.3011
0.0598,-6.6789,0.40271,6.2815
0.0599,-6.6131,0.36397,6.2562
0.06,-6.5418,0.32538,6.2252
0.0601,-6.465,0.28705,6.1884
0.0602,-6.3829,0.24902,6.1458
0.0603,-6.2955,0.21135,6.0973
0.0604,-6.2029,0.17412,6.0431
0.0605,-6.1053,0.13735,5.9832
0.0606,-6.0028,0.10103,5.9177
0.0607,-5.8955,0.065222,5.8468
0.0608,-5.7837,0.029909,5.7706
0.0609,-5.6676,-0.0049303,5.6893
0.061,-5.5472,-0.039285,5.6032
0.0611,-5.4229,-0.073149,5.5124
0.0612,-5.2948,-0.10655,5.4171
0.0613,-5.1629,-0.13947,5.3173
0.0614,-5.0276,-0.17182,5.2134
0.0615,-4.8889,-0.20356,5.1052
0.0616,-4.747,-0.23466,4.9931
0.0617,-4.6022,-0.265,4.8771
0.0618,-4.4546,-0.29451,4.7573
0.0619,-4.3044,-0.32314,4.6339
0.062,-4.1518,-0.3508,4.5071
0.0621,-3.997,-0.37738,4.3768
0.0622,-3.8402,-0.40282,4.2434
0.0623,-3.6816,-0.42708,4.1069
0.0624,-3.5213,-0.45006,3.9675
0.0625,-3.3595,-0.47172,3.8252
0.0626,-3.1964,-0.49206,3.6804
0.0627,-3.0322,-0.51103,3.5333
0.0628,-2.8672,-0.5286,3.3839
0.0629,-2.7016,-0.54481,3.2328
0.063,-2.5356,-0.55968,3.0801
0.0631,-2.3696,-0.57319,2.9261
0.0632,-2.2037,-0.58532,2.7712
0.0633,-2.0383,-0.5961,2.6156
0.0634,-1.8735,-0.60548,2.4595
0.0635,-1.7097,-0.61341,2.3032
0.0636,-1.5469,-0.61987,2.1468
0.0637,-1.3855,-0.62484,1.9905
0.0638,-1.2255,-0.62827,1.8345
0.0639,-1.0672,-0.6301,1.6789
0.064,-0.91079,-0.63032,1.5239
0.0641,-0.75642,-0.6289,1.3695
0.0642,-0.60431,-0.6258,1.2161
0.0643,-0.45465,-0.62103,1.0636
0.0644,-0.30762,-0.61459,0.91239
0.0645,-0.16345,-0.60648,0.76255
0.0646,-0.022317,-0.59676,0.61431
0.0647,0.11558,-0.58546,0.46789
0.0648,0.25007,-0.57265,0.3235
0.0649,0.38093,-0.55841,0.18139
0.065,0.508,-0.54283,0.041788
0.0651,0.63107,-0.52597,-0.095084
0.0652,0.74996,-0.50791,-0.229
0.0653,0.86447,-0.48872,-0.35971
0.0654,0.97439,-0.46847,-0.48699
0.0655,1.0795,-0.44718,-0.61063
0.0656,1.1797,-0.42491,-0.73043
0.0657,1.2746,-0.40169,-0.84622
0.0658,1.3643,-0.37753,-0.95787
0.0659,1.4485,-0.35241,-1.0653
0.066,1.5271,-0.32634,-1.1684
0.0661,1.6,-0.29932,-1.2672
0.0662,1.6672,-0.27131,-1.3615
0.0663,1.7287,-0.2423,-1.4515
0.0664,1.7842,-0.21233,-1.5369
0.0665,1.8339,-0.1814,-1.6179
0.0666,1.8776,-0.14954,-1.6941
0.0667,1.9153,-0.11681,-1.7656
0.0668,1.947,-0.083298,-1.8322
0.0669,1.9725,-0.049064,-1.8937
0.067,1.9919,-0.0142,-1.9501
0.0671,2.0052,0.021196,-2.0011
0.0672,2.0123,0.057039,-2.0466
0.0673,2.0133,0.093248,-2.0866
0.0674,2.0082,0.12972,-2.121
