0.0582,-4.4518,5.963,34.755
0.0583,-4.6445,3.5794,37.103
0.0584,-4.8762,0.96276,39.803
0.0585,-5.1317,-1.5416,42.528
0.0586,-5.392,-3.6984,45.046
0.0587,-5.661,-5.4507,47.293
0.0588,-5.9153,-6.8174,49.18
0.0589,-6.0895,-7.768,50.518
0.059,-6.1505,-8.3817,51.282
0.0591,-6.1337,-9.0666,51.864
0.0592,-6.0681,-10.211,52.672
0.0593,-5.9482,-11.765,53.714
0.0594,-5.8117,-13.544,54.919
0.0595,-5.7434,-15.543,56.416
0.0596,-5.7637,-17.549,58.077
0.0597,-5.8173,-19.117,59.438
0.0598,-5.8733,-20.215,60.395
0.0599,-5.9438,-21.247,61.268
0.06,-6.0174,-22.365,62.13
0.0601,-6.0702,-23.508,62.853
0.0602,-6.1259,-24.874,63.657
0.0603,-6.2301,-26.667,64.865
0.0604,-6.3777,-28.674,66.359
0.0605,-6.5263,-30.567,67.823
0.0606,-6.6609,-32.228,69.127
0.0607,-6.786,-33.537,70.148
0.0608,-6.8767,-34.307,70.618
0.0609,-6.9048,-34.562,70.429
0.061,-6.8926,-34.604,69.829
0.0611,-6.8897,-34.795,69.208
0.0612,-6.9102,-35.349,68.802
0.0613,-6.9415,-36.256,68.641
0.0614,-6.99,-37.407,68.721
0.0615,-7.0675,-38.724,69.043
0.0616,-7.1465,-40.038,69.413
0.0617,-7.1852,-41.065,69.503
0.0618,-7.1815,-41.731,69.243
0.0619,-7.1581,-42.213,68.812
0.062,-7.1134,-42.566,68.254
0.0621,-7.0409,-42.772,67.555
0.0622,-6.9712,-43.069,66.976
0.0623,-6.938,-43.71,66.772
0.0624,-6.9261,-44.542,66.752
0.0625,-6.9003,-45.261,66.566
0.0626,-6.8544,-45.776,66.084
0.0627,-6.7891,-45.999,65.197
0.0628,-6.6805,-45.742,63.699
0.0629,-6.5173,-45.052,61.637
0.063,-6.3321,-44.23,59.381
0.0631,-6.1612,-43.484,57.247
0.0632,-6.0057,-42.864,55.352
0.0633,-5.86,-42.434,53.766
0.0634,-5.738,-42.246,52.538
0.0635,-5.6421,-42.231,51.572
0.0636,-5.5392,-42.209,50.608
0.0637,-5.3993,-41.98,49.388
0.0638,-5.2267,-41.442,47.826
0.0639,-5.0344,-40.638,45.996
0.064,-4.8186,-39.645,43.975
0.0641,-4.5853,-38.544,41.868
0.0642,-4.3657,-37.523,39.916
0.0643,-4.1779,-36.728,38.275
0.0644,-4.0008,-36.026,36.773
0.0645,-3.8102,-35.187,35.138
0.0646,-3.607,-34.165,33.29
0.0647,-3.3887,-32.944,31.176
0.0648,-3.1347,-31.391,28.642
0.0649,-2.8432,-29.511,25.728
0.065,-2.5449,-27.54,22.739
0.0651,-2.2632,-25.65,19.911
0.0652,-1.9958,-23.877,17.316
0.0653,-1.7461,-22.325,15.078
0.0654,-1.5293,-21.09,13.299
0.0655,-1.3377,-20.044,11.85
0.0656,-1.1381,-18.936,10.448
0.0657,-0.91224,-17.61,8.901
0.0658,-0.6675,-16.024,7.1517
0.0659,-0.40855,-14.193,5.2007
0.066,-0.13084,-12.192,3.089
0.0661,0.15406,-10.147,0.93221
0.0662,0.42067,-8.1972,-1.1066
0.0663,0.66253,-6.4167,-2.9492
0.0664,0.89628,-4.7381,-4.6847
0.0665,1.1308,-3.0453,-6.4294
0.0666,1.3617,-1.2937,-8.2034
0.0667,1.5971,0.57899,-10.059
0.0668,1.8554,2.7157,-12.135
0.0669,2.134,5.1326,-14.424
0.067,2.4088,7.6284,-16.701
0.0671,2.667,10.018,-18.791
0.0672,2.91,12.233,-20.645
0.0673,3.129,14.166,-22.165
0.0674,3.312,15.732,-23.267
0.0675,3.4708,17.069,-24.101
0.0676,3.631,18.42,-24.921
0.0677,3.8007,19.891,-25.835
0.0678,3.9743,21.509,-26.856
0.0679,4.1564,23.334,-28.044
0.068,4.3535,25.369,-29.407
0.0681,4.5536,27.483,-30.814
0.0682,4.7373,29.531,-32.121
0.0683,4.9025,31.444,-33.273
0.0684,5.0573,33.205,-34.287
0.0685,5.2005,34.828,-35.186
0.0686,5.3291,36.371,-36.016
0.0687,5.4554,37.947,-36.883
0.0688,5.5934,39.664,-37.893
0.0689,5.7372,41.512,-39.01
0.069,5.8707,43.348,-40.062
0.0691,5.9887,45.044,-40.919
0.0692,6.091,46.539,-41.528
0.0693,6.1671,47.751,-41.807
0.0694,6.2085,48.618,-41.7
0.0695,6.2266,49.239,-41.338
0.0696,6.2391,49.789,-40.926
0.0697,6.2497,50.351,-40.558
0.0698,6.2591,50.973,-40.285
0.0699,6.2775,51.757,-40.217
0.07,6.3102,52.72,-40.363
0.0701,6.3434,53.712,-40.556
0.0702,6.361,54.579,-40.625
0.0703,6.3615,55.262,-40.51
0.0704,6.347,55.728,-40.183
0.0705,6.3124,55.954,-39.628
0.0706,6.2586,56.005,-38.922
0.0707,6.1996,55.99,-38.198
0.0708,6.1457,55.954,-37.533
0.0709,6.0911,55.852,-36.901
0.071,6.0274,55.61,-36.228
0.0711,5.9542,55.153,-35.452
0.0712,5.8677,54.417,-34.501
0.0713,5.7556,53.332,-33.283
0.0714,5.6119,51.882,-31.754
0.0715,5.4474,50.164,-30.006
0.0716,5.2751,48.337,-28.197
0.0717,5.0998,46.518,-26.437
0.0718,4.9278,44.794,-24.814
0.0719,4.7711,43.247,-23.428
0.072,4.6305,41.858,-22.267
0.0721,4.4913,40.478,-21.17
0.0722,4.3401,38.973,-19.987
0.0723,4.1748,37.309,-18.664
0.0724,3.9928,35.47,-17.155
0.0725,3.7876,33.452,-15.419
0.0726,3.5625,31.339,-13.518
0.0727,3.3315,29.257,-11.578
0.0728,3.1012,27.27,-9.6664
0.0729,2.8657,25.375,-7.7818
0.073,2.6172,23.564,-5.9174
0.0731,2.3433,21.805,-4.0346
0.0732,2.0097,20.027,-2.0327
0.0733,1.5636,18.149,0.24234
0.0734,1.035,16.257,2.694
0.0735,0.52601,14.354,5.292
0.0736,0.10878,12.517,7.8692
0.0737,-0.22394,10.829,10.273
0.0738,-0.50385,9.3474,12.412
0.0739,-0.76069,8.122,14.261
0.074,-1.031,7.1567,15.893
0.0741,-1.3507,6.3626,17.478
0.0742,-1.724,5.6242,19.169
0.0743,-2.1342,4.8501,21.019
0.0744,-2.5676,3.8823,23.092
0.0745,-2.9871,2.7623,25.276
0.0746,-3.3558,1.4201,27.54
0.0747,-3.6467,-0.045611,29.721
0.0748,-3.8651,-1.5484,31.731
0.0749,-4.0407,-3.0295,33.609
0.075,-4.215,-4.4064,35.411
0.0751,-4.427,-5.6392,37.212
0.0752,-4.6889,-6.7929,39.137
0.0753,-4.9799,-7.967,41.244
0.0754,-5.2597,-9.2265,43.442
0.0755,-5.4837,-10.598,45.586
0.0756,-5.6147,-12.065,47.544
0.0757,-5.6406,-13.559,49.188
0.0758,-5.5726,-14.997,50.44
0.0759,-5.4396,-16.294,51.344
0.076,-5.2979,-17.389,52.023
0.0761,-5.2171,-18.296,52.638
0.0762,-5.2213,-19.099,53.355
0.0763,-5.2902,-19.903,54.271
0.0764,-5.4029,-20.828,55.384
0.0765,-5.5433,-21.991,56.632
0.0766,-5.6887,-23.405,57.898
0.0767,-5.8196,-24.96,59.03
0.0768,-5.9328,-26.529,59.942
0.0769,-6.0343,-28.018,60.66
0.077,-6.1273,-29.337,61.231
0.0771,-6.2142,-30.467,61.681
0.0772,-6.3022,-31.498,62.072
0.0773,-6.3981,-32.524,62.46
0.0774,-6.4996,-33.573,62.798
0.0775,-6.6008,-34.658,62.983
0.0776,-6.6969,-35.779,62.94
0.0777,-6.7818,-36.87,62.589
0.0778,-6.8459,-37.832,61.843
0.0779,-6.8847,-38.601,60.698
0.078,-6.9017,-39.167,59.253
0.0781,-6.9046,-39.579,57.622
0.0782,-6.9006,-39.953,55.907
0.0783,-6.8973,-40.416,54.21
0.0784,-6.9009,-41.029,52.594
0.0785,-6.9113,-41.795,51.051
0.0786,-6.9206,-42.65,49.521
0.0787,-6.919,-43.471,47.924
0.0788,-6.9,-44.156,46.183
0.0789,-6.8614,-44.675,44.25
0.079,-6.8023,-45.031,42.109
0.0791,-6.7256,-45.246,39.785
0.0792,-6.6399,-45.397,37.361
0.0793,-6.5532,-45.562,34.939
0.0794,-6.467,-45.744,32.573
0.0795,-6.379,-45.91,30.279
0.0796,-6.287,-46.016,28.067
0.0797,-6.1851,-45.968,25.921
0.0798,-6.0643,-45.657,23.789
0.0799,-5.9208,-45.069,21.657
0.08,-5.7589,-44.281,19.564
0.0801,-5.5856,-43.396,17.562
0.0802,-5.4071,-42.53,15.7
0.0803,-5.2309,-41.795,14.044
0.0804,-5.0629,-41.225,12.645
0.0805,-4.9026,-40.777,11.487
0.0806,-4.743,-40.375,10.498
0.0807,-4.5768,-39.928,9.5915
0.0808,-4.3986,-39.337,8.6739
0.0809,-4.204,-38.544,7.6643
0.081,-3.9908,-37.549,6.5228
0.0811,-3.7622,-36.382,5.2635
0.0812,-3.5257,-35.115,3.9398
0.0813,-3.2885,-33.837,2.6122
0.0814,-3.0534,-32.586,1.3172
0.0815,-2.8212,-31.345,0.062689
0.0816,-2.5906,-30.072,-1.1621
0.0817,-2.3573,-28.709,-2.3909
0.0818,-2.1148,-27.185,-3.6702
0.0819,-1.8614,-25.485,-5.0095
0.082,-1.5995,-23.663,-6.3782
0.0821,-1.3336,-21.778,-7.7177
0.0822,-1.0687,-19.895,-8.9625
0.0823,-0.81054,-18.093,-10.05
0.0824,-0.56346,-16.426,-10.949
0.0825,-0.32679,-14.882,-11.692
0.0826,-0.096203,-13.423,-12.355
0.0827,0.13347,-11.992,-13.033
0.0828,0.36807,-10.502,-13.828
0.0829,0.6124,-8.8774,-14.811
0.083,0.86738,-7.099,-15.989
0.0831,1.1294,-5.187,-17.318
0.0832,1.3928,-3.1791,-18.725
0.0833,1.6519,-1.1331,-20.126
0.0834,1.9027,0.90301,-21.456
0.0835,2.1435,2.9229,-22.699
0.0836,2.3759,4.9367,-23.878
0.0837,2.6033,6.9542,-25.035
0.0838,2.8295,8.9981,-26.219
0.0839,3.0559,11.081,-27.461
0.084,3.2814,13.18,-28.742
0.0841,3.5032,15.254,-30.01
0.0842,3.7171,17.268,-31.195
0.0843,3.9181,19.175,-32.228
0.0844,4.1028,20.934,-33.061
0.0845,4.2724,22.56,-33.711
0.0846,4.431,24.107,-34.247
0.0847,4.5842,25.636,-34.756
0.0848,4.7376,27.211,-35.334
0.0849,4.8963,28.89,-36.053
0.085,5.0613,30.68,-36.932
0.0851,5.229,32.541,-37.934
0.0852,5.3941,34.422,-38.992
0.0853,5.5509,36.269,-40.025
0.0854,5.6945,38.03,-40.956
0.0855,5.8217,39.681,-41.742
0.0856,5.9328,41.229,-42.38
0.0857,6.0309,42.695,-42.895
0.0858,6.1196,44.107,-43.326
0.0859,6.2014,45.489,-43.708
0.086,6.2774,46.835,-44.046
0.0861,6.3464,48.107,-44.313
0.0862,6.405,49.258,-44.468
0.0863,6.4492,50.242,-44.468
0.0864,6.4763,51.026,-44.29
0.0865,6.487,51.625,-43.95
0.0866,6.4844,52.101,-43.502
0.0867,6.4734,52.519,-43.01
0.0868,6.4595,52.944,-42.536
0.0869,6.4473,53.427,-42.136
0.087,6.4384,53.976,-41.82
0.0871,6.4303,54.546,-41.554
0.0872,6.4185,55.067,-41.282
0.0873,6.3973,55.464,-40.939
0.0874,6.3612,55.659,-40.46
0.0875,6.3063,55.598,-39.81
0.0876,6.2323,55.28,-38.997
0.0877,6.1419,54.735,-38.053
0.0878,6.039,54.005,-37.016
0.0879,5.9272,53.131,-35.917
0.088,5.8089,52.143,-34.767
0.0881,5.6844,51.035,-33.549
0.0882,5.5519,49.782,-32.233
0.0883,5.4086,48.365,-30.793
0.0884,5.2529,46.775,-29.221
0.0885,5.0851,45.026,-27.536
0.0886,4.9074,43.164,-25.786
0.0887,4.7238,41.253,-24.033
0.0888,4.5393,39.351,-22.338
0.0889,4.3576,37.511,-20.745
0.089,4.1798,35.756,-19.261
0.0891,4.0037,34.066,-17.845
0.0892,3.8246,32.395,-16.429
0.0893,3.6366,30.694,-14.942
0.0894,3.4338,28.915,-13.319
0.0895,3.2115,27.033,-11.527
0.0896,2.9678,25.065,-9.5797
0.0897,2.7015,23.055,-7.5174
0.0898,2.4094,21.058,-5.3854
0.0899,2.0828,19.125,-3.2245
0.09,1.7125,17.304,-1.0591
0.0901,1.3097,15.603,1.1092
0.0902,0.91524,13.989,3.2873
0.0903,0.55984,12.426,5.477
0.0904,0.23953,10.886,7.6805
0.0905,-0.068892,9.3659,9.8977
0.0906,-0.38876,7.8932,12.116
0.0907,-0.73712,6.5251,14.313
0.0908,-1.1212,5.3129,16.461
0.0909,-1.5339,4.2726,18.534
0.091,-1.955,3.3733,20.512
0.0911,-2.3603,2.5403,22.393
0.0912,-2.7261,1.6778,24.204
0.0913,-3.0353,0.69963,25.979
0.0914,-3.286,-0.45048,27.76
0.0915,-3.4931,-1.7817,29.587
0.0916,-3.6822,-3.2456,31.489
0.0917,-3.8804,-4.7554,33.472
0.0918,-4.1052,-6.2258,35.523
0.0919,-4.3534,-7.602,37.601
0.092,-4.601,-8.8767,39.639
0.0921,-4.8155,-10.094,41.566
0.0922,-4.9684,-11.323,43.339
0.0923,-5.0448,-12.618,44.939
0.0924,-5.0505,-14.004,46.374
0.0925,-5.0121,-15.465,47.67
0.0926,-4.9697,-16.936,48.869
0.0927,-4.9628,-18.318,50.006
0.0928,-5.0085,-19.538,51.098
0.0929,-5.0947,-20.576,52.142
0.093,-5.2015,-21.469,53.117
0.0931,-5.3149,-22.303,53.997
0.0932,-5.4272,-23.191,54.766
0.0933,-5.5356,-24.22,55.434
0.0934,-5.6419,-25.429,56.035
0.0935,-5.7511,-26.793,56.612
0.0936,-5.8661,-28.244,57.198
0.0937,-5.9857,-29.692,57.786
0.0938,-6.1057,-31.067,58.331
0.0939,-6.221,-32.33,58.764
0.094,-6.3276,-33.47,59.014
0.0941,-6.4234,-34.51,59.027
0.0942,-6.5085,-35.492,58.776
0.0943,-6.5837,-36.455,58.264
0.0944,-6.6499,-37.414,57.508
0.0945,-6.7075,-38.36,56.535
0.0946,-6.7562,-39.263,55.371
0.0947,-6.7943,-40.079,54.031
0.0948,-6.8201,-40.782,52.518
0.0949,-6.8325,-41.374,50.83
0.095,-6.832,-41.878,48.98
0.0951,-6.82,-42.328,47.002
0.0952,-6.7989,-42.763,44.95
0.0953,-6.7715,-43.217,42.892
0.0954,-6.74,-43.704,40.882
0.0955,-6.7052,-44.223,38.949
0.0956,-6.6666,-44.762,37.08
0.0957,-6.6224,-45.294,35.235
0.0958,-6.5702,-45.783,33.367
0.0959,-6.5075,-46.191,31.439
0.096,-6.4326,-46.489,29.442
0.0961,-6.3449,-46.653,27.394
0.0962,-6.245,-46.677,25.336
0.0963,-6.134,-46.562,23.322
0.0964,-6.0133,-46.311,21.397
0.0965,-5.8835,-45.932,19.589
0.0966,-5.7452,-45.445,17.9
0.0967,-5.5981,-44.868,16.308
0.0968,-5.4416,-44.219,14.779
0.0969,-5.2756,-43.522,13.29
0.097,-5.101,-42.792,11.835
0.0971,-4.919,-42.04,10.431
0.0972,-4.7315,-41.275,9.1102
0.0973,-4.5408,-40.51,7.9039
0.0974,-4.3486,-39.75,6.8262
0.0975,-4.1553,-38.989,5.8662
0.0976,-3.9603,-38.214,4.9867
0.0977,-3.7621,-37.403,4.1334
0.0978,-3.5581,-36.523,3.2488
0.0979,-3.3462,-35.543,2.2854
0.098,-3.1248,-34.445,1.2151
0.0981,-2.894,-33.219,0.035622
0.0982,-2.6547,-31.866,-1.2307
0.0983,-2.4091,-30.401,-2.5458
0.0984,-2.1594,-28.844,-3.8685
0.0985,-1.9079,-27.217,-5.1651
0.0986,-1.6557,-25.539,-6.4162
0.0987,-1.4032,-23.825,-7.6189
0.0988,-1.1498,-22.081,-8.7801
0.0989,-0.89533,-20.31,-9.908
0.099,-0.63954,-18.524,-11.008
0.0991,-0.38293,-16.735,-12.08
0.0992,-0.1267,-14.964,-13.123
0.0993,0.12746,-13.234,-14.132
0.0994,0.37799,-11.558,-15.11
0.0995,0.62408,-9.9345,-16.069
0.0996,0.86586,-8.3415,-17.025
0.0997,1.1044,-6.7461,-18.002
0.0998,1.3415,-5.1034,-19.026
0.0999,1.5794,-3.3704,-20.12
0.1,1.8194,-1.5205,-21.293
0.1001,1.9417,-1.1451,-22.312
0.1002,2.0229,-1.1997,-23.161
0.1003,2.094,-1.2409,-23.905
0.1004,2.1491,-1.278,-24.582
0.1005,2.1783,-1.3045,-25.123
0.1006,2.195,-1.325,-25.615
0.1007,2.2185,-1.3477,-26.195
0.1008,2.2364,-1.3714,-26.758
0.1009,2.2281,-1.3887,-27.139
0.101,2.2027,-1.4022,-27.364
0.1011,2.1778,-1.4116,-27.486
0.1012,2.1538,-1.413,-27.475
0.1013,2.1276,-1.4054,-27.348
0.1014,2.1036,-1.3955,-27.193
0.1015,2.0832,-1.3887,-27.093
0.1016,2.0682,-1.3873,-27.113
0.1017,2.0641,-1.3901,-27.303
0.1018,2.0704,-1.3969,-27.638
0.1019,2.0748,-1.4024,-27.996
0.102,2.0703,-1.3992,-28.257
0.1021,2.0592,-1.3841,-28.384
0.1022,2.0438,-1.3594,-28.404
0.1023,2.0194,-1.3226,-28.288
0.1024,1.9819,-1.2721,-28.003
0.1025,1.9337,-1.2152,-27.632
0.1026,1.8805,-1.161,-27.297
0.1027,1.8212,-1.1074,-26.991
0.1028,1.7487,-1.0518,-26.641
0.1029,1.6621,-0.99898,-26.24
0.103,1.5708,-0.95034,-25.797
0.1031,1.4814,-0.89856,-25.248
0.1032,1.3905,-0.84018,-24.547
0.1033,1.2961,-0.7786,-23.733
0.1034,1.2053,-0.71776,-22.878
0.1035,1.1224,-0.65831,-22.034
0.1036,1.0434,-0.59943,-21.212
0.1037,0.96589,-0.53849,-20.398
0.1038,0.8921,-0.47551,-19.595
0.1039,0.82025,-0.4125,-18.81
0.104,0.74644,-0.34829,-18.016
0.1041,0.67133,-0.27846,-17.171
0.1042,0.59691,-0.20274,-16.267
0.1043,0.51962,-0.12226,-15.293
0.1044,0.43552,-0.036005,-14.225
0.1045,0.34453,0.055266,-13.085
0.1046,0.24714,0.14685,-11.934
0.1047,0.14105,0.23823,-10.772
0.1048,0.025747,0.33161,-9.5547
0.1049,-0.095289,0.42473,-8.2901
0.105,-0.21695,0.51351,-7.0186
0.1051,-0.33721,0.5997,-5.7377
0.1052,-0.4566,0.68448,-4.4372
0.1053,-0.57484,0.76402,-3.1419
0.1054,-0.68919,0.83677,-1.8602
0.1055,-0.78815,0.89465,-0.74427
0.1056,-0.82407,0.87899,-0.69038
0.1057,-0.8587,0.86365,-0.63816
0.1058,-0.88853,0.84659,-0.5907
0.1059,-0.90668,0.82281,-0.55305
0.106,-0.90999,0.79069,-0.52227
0.1061,-0.90646,0.75923,-0.4993
0.1062,-0.90231,0.73282,-0.48385
0.1063,-0.89254,0.70385,-0.47466
0.1064,-0.87572,0.66712,-0.46652
0.1065,-0.86279,0.63041,-0.45718
0.1066,-0.8614,0.59858,-0.44157
0.1067,-0.86968,0.56939,-0.41863
0.1068,-0.88353,0.54029,-0.39034
0.1069,-0.89799,0.50997,-0.36057
0.107,-0.90966,0.47521,-0.32782
0.1071,-0.92153,0.43907,-0.29253
0.1072,-0.93781,0.40601,-0.25512
0.1073,-0.95584,0.37378,-0.21555
0.1074,-0.97174,0.33934,-0.1746
0.1075,-0.98647,0.30532,-0.13341
0.1076,-1.0017,0.27356,-0.09309
0.1077,-1.016,0.2423,-0.053619
0.1078,-1.0263,0.20958,-0.01595
0.1079,-1.0274,0.17533,0.014727
0.108,-1.0159,0.13728,0.037275
0.1081,-0.99365,0.09611,0.052503
0.1082,-0.96339,0.05367,0.060801
0.1083,-0.92384,0.0089556,0.061718
0.1084,-0.87722,-0.03965,0.059273
0.1085,-0.83224,-0.086708,0.056571
0.1086,-0.79389,-0.1284,0.054695
0.1087,-0.75853,-0.16775,0.053197
0.1088,-0.72405,-0.20821,0.053706
0.1089,-0.69337,-0.24738,0.056859
0.109,-0.66792,-0.28499,0.064176
0.1091,-0.64671,-0.32245,0.076342
0.1092,-0.63049,-0.35906,0.093537
0.1093,-0.61866,-0.39377,0.11409
0.1094,-0.60779,-0.42947,0.13749
0.1095,-0.5963,-0.46598,0.16184
0.1096,-0.58523,-0.50045,0.18525
0.1097,-0.57252,-0.53297,0.20575
0.1098,-0.55375,-0.56662,0.222
0.1099,-0.52677,-0.60059,0.23092
0.11,-0.49194,-0.63413,0.23199
0.1101,-0.44995,-0.6685,0.22697
0.1102,-0.40252,-0.70402,0.21778
0.1103,-0.35151,-0.73865,0.20407
0.1104,-0.29816,-0.77287,0.18744
0.1105,-0.24314,-0.80692,0.16867
0.1106,-0.18843,-0.83902,0.14791
0.1107,-0.13306,-0.86965,0.12469
0.1108,-0.075577,-0.90109,0.10006
0.1109,-0.019452,-0.93163,0.075886
0.111,0.030358,-0.95814,0.054069
0.1111,0.073429,-0.98124,0.035713
0.1112,0.11017,-1.0023,0.021871
0.1113,0.13901,-1.0202,0.012979
0.1114,0.16045,-1.0352,0.0090055
0.1115,0.17776,-1.0492,0.008522
0.1116,0.19259,-1.062,0.0097464
0.1117,0.20759,-1.0735,0.010068
0.1118,0.22808,-1.0864,0.0067735
0.1119,0.25665,-1.1014,-0.0020651
0.112,0.29154,-1.1169,-0.016641
0.1121,0.33208,-1.1324,-0.03678
0.1122,0.37819,-1.1483,-0.062181
0.1123,0.42739,-1.1626,-0.092562
0.1124,0.47773,-1.1744,-0.12703
0.1125,0.53023,-1.1851,-0.16508
0.1126,0.58429,-1.1949,-0.20592
0.1127,0.63744,-1.2024,-0.24829
0.1128,0.68913,-1.2084,-0.29057
0.1129,0.73857,-1.2132,-0.33145
0.113,0.78214,-1.2146,-0.36929
0.1131,0.81832,-1.2122,-0.40303
0.1132,0.84872,-1.208,-0.43224
0.1133,0.87306,-1.2014,-0.45705
0.1134,0.8895,-1.1906,-0.47748
0.1135,0.89995,-1.1759,-0.49456
0.1136,0.90794,-1.159,-0.51014
0.1137,0.91474,-1.1393,-0.52587
0.1138,0.92149,-1.1174,-0.54244
0.1139,0.93058,-1.0952,-0.5606
0.114,0.9424,-1.0729,-0.58105
0.1141,0.95627,-1.0497,-0.60439
0.1142,0.97348,-1.0266,-0.6312
0.1143,0.99578,-1.0046,-0.66261
0.1144,1.0231,-0.98278,-0.69934
0.1145,1.0551,-0.96114,-0.74118
0.1146,1.0911,-0.94,-0.78697
0.1147,1.1286,-0.91794,-0.83534
0.1148,1.1644,-0.89356,-0.88429
0.1149,1.1964,-0.86694,-0.93157
0.115,1.2223,-0.83779,-0.97487
0.1151,1.2398,-0.80534,-1.0127
0.1152,1.2488,-0.77048,-1.0444
0.1153,1.2501,-0.73421,-1.07
0.1154,1.2435,-0.69609,-1.0898
0.1155,1.2309,-0.65646,-1.1055
0.1156,1.2155,-0.61709,-1.1189
0.1157,1.1988,-0.5781,-1.1311
0.1158,1.1801,-0.53841,-1.1427
0.1159,1.1605,-0.49819,-1.1544
0.116,1.1411,-0.45774,-1.1671
0.1161,1.1217,-0.41613,-1.1817
0.1162,1.1033,-0.37372,-1.1986
0.1163,1.0885,-0.33221,-1.2189
0.1164,1.0783,-0.29197,-1.2432
0.1165,1.0719,-0.25256,-1.271
0.1166,1.0693,-0.2147,-1.3018
0.1167,1.0701,-0.17859,-1.3349
0.1168,1.0718,-0.14295,-1.3689
0.1169,1.0722,-0.10723,-1.4022
0.117,1.0699,-0.071668,-1.4331
0.1171,1.0627,-0.035232,-1.4606
0.1172,1.0484,0.0031148,-1.4833
0.1173,1.0266,0.04281,-1.5006
0.1174,0.99797,0.083323,-1.5126
0.1175,0.96233,0.12486,-1.5194
0.1176,0.92073,0.1666,-1.5213
0.1177,0.87474,0.20748,-1.519
0.1178,0.82494,0.24783,-1.5134
0.1179,0.77232,0.28801,-1.5058
0.118,0.71946,0.32714,-1.498
0.1181,0.66872,0.36481,-1.4917
0.1182,0.6214,0.40131,-1.488
0.1183,0.57903,0.43623,-1.4875
0.1184,0.54249,0.46911,-1.4902
0.1185,0.51099,0.50056,-1.4955
0.1186,0.48352,0.53091,-1.5026
0.1187,0.45947,0.55972,-1.5105
0.1188,0.4373,0.58719,-1.518
0.1189,0.41506,0.61394,-1.5239
0.119,0.39179,0.6398,-1.5271
0.1191,0.36666,0.66477,-1.5268
0.1192,0.33829,0.68955,-1.5221
0.1193,0.30628,0.71415,-1.5129
0.1194,0.27074,0.73805,-1.4987
0.1195,0.23068,0.76168,-1.4792
