0.089,1.0391,-0.3895,-0.58351
0.0891,0.97652,-0.30853,-0.60953
0.0892,0.91251,-0.22717,-0.63489
0.0893,0.84714,-0.14554,-0.65954
0.0894,0.78051,-0.063789,-0.68341
0.0895,0.71272,0.017955,-0.70646
0.0896,0.64389,0.099559,-0.7286
0.0897,0.57412,0.1809,-0.74979
0.0898,0.50351,0.26186,-0.76994
0.0899,0.43216,0.34235,-0.789
0.09,0.36015,0.42227,-0.80693
0.0901,0.28759,0.50154,-0.82371
0.0902,0.21457,0.5801,-0.8393
0.0903,0.14123,0.65789,-0.85372
0.0904,0.067694,0.73482,-0.86695
0.0905,-0.005901,0.8108,-0.879
0.0906,-0.079402,0.88572,-0.88987
0.0907,-0.15266,0.95945,-0.89956
0.0908,-0.22553,1.0319,-0.90804
0.0909,-0.29786,1.1029,-0.91529
0.091,-0.36953,1.1723,-0.92129
0.0911,-0.44043,1.2401,-0.92599
0.0912,-0.51046,1.3062,-0.92935
0.0913,-0.57955,1.3704,-0.93132
0.0914,-0.64763,1.4327,-0.93183
0.0915,-0.71465,1.4929,-0.93084
0.0916,-0.78057,1.5511,-0.92829
0.0917,-0.84534,1.6071,-0.92414
0.0918,-0.90889,1.6608,-0.91838
0.0919,-0.97118,1.7122,-0.911
0.092,-1.0321,1.7613,-0.90202
0.0921,-1.0916,1.8079,-0.89148
0.0922,-1.1496,1.8519,-0.87944
0.0923,-1.2061,1.8934,-0.86597
0.0924,-1.2608,1.9323,-0.85114
0.0925,-1.3137,1.9686,-0.83504
0.0926,-1.3648,2.0022,-0.81773
0.0927,-1.414,2.0332,-0.79931
0.0928,-1.4611,2.0613,-0.77986
0.0929,-1.506,2.0867,-0.75946
0.093,-1.5487,2.1092,-0.73817
0.0931,-1.5891,2.1288,-0.71605
0.0932,-1.627,2.1453,-0.69316
0.0933,-1.6625,2.1588,-0.66953
0.0934,-1.6955,2.1692,-0.64517
0.0935,-1.726,2.1764,-0.62008
0.0936,-1.7539,2.1803,-0.59428
0.0937,-1.7793,2.181,-0.56774
0.0938,-1.8023,2.1785,-0.54046
0.0939,-1.8227,2.1726,-0.51245
0.094,-1.8408,2.1636,-0.4837
0.0941,-1.8563,2.1512,-0.45426
0.0942,-1.8695,2.1357,-0.42413
0.0943,-1.8802,2.117,-0.39337
0.0944,-1.8884,2.0951,-0.36202
0.0945,-1.894,2.07,-0.33014
0.0946,-1.8971,2.0419,-0.29781
0.0947,-1.8976,2.0107,-0.26509
0.0948,-1.8954,1.9765,-0.23208
0.0949,-1.8906,1.9394,-0.19884
0.095,-1.883,1.8995,-0.16547
0.0951,-1.8728,1.8568,-0.13204
0.0952,-1.8599,1.8115,-0.098599
0.0953,-1.8442,1.7635,-0.0652
0.0954,-1.826,1.7131,-0.031875
0.0955,-1.8051,1.6602,0.0013514
0.0956,-1.7816,1.605,0.034465
0.0957,-1.7556,1.5475,0.067456
0.0958,-1.7271,1.4877,0.10034
0.0959,-1.6962,1.4259,0.13311
0.096,-1.6629,1.362,0.16576
0.0961,-1.6274,1.2963,0.19828
0.0962,-1.5896,1.2287,0.23063
0.0963,-1.5497,1.1595,0.26278
0.0964,-1.5076,1.0888,0.29469
0.0965,-1.4635,1.0166,0.32631
0.0966,-1.4173,0.94307,0.35757
0.0967,-1.369,0.86836,0.38841
0.0968,-1.3186,0.79253,0.41876
0.0969,-1.2662,0.71569,0.44854
0.097,-1.2117,0.63791,0.47769
0.0971,-1.1551,0.55929,0.50615
0.0972,-1.0966,0.47994,0.53388
0.0973,-1.0361,0.39995,0.56083
0.0974,-0.9739,0.31942,0.58698
0.0975,-0.91,0.23847,0.6123
0.0976,-0.84459,0.15719,0.63678
0.0977,-0.7778,0.075697,0.66042
0.0978,-0.70978,-0.0059075,0.68321
0.0979,-0.64067,-0.087516,0.70514
0.098,-0.57062,-0.16902,0.72623
0.0981,-0.49977,-0.25031,0.74646
0.0982,-0.42825,-0.33128,0.76582
0.0983,-0.3562,-0.41179,0.78432
0.0984,-0.28375,-0.49172,0.80191
0.0985,-0.21101,-0.57096,0.81856
0.0986,-0.13812,-0.64938,0.83422
0.0987,-0.065171,-0.72687,0.84884
0.0988,0.0077312,-0.8033,0.86235
0.0989,0.080501,-0.87856,0.87466
0.099,0.15306,-0.95254,0.88571
0.0991,0.22534,-1.0252,0.89542
0.0992,0.29727,-1.0963,0.90371
0.0993,0.36878,-1.166,0.91052
0.0994,0.43981,-1.234,0.9158
0.0995,0.51027,-1.3004,0.9195
0.0996,0.58006,-1.3651,0.9216
0.0997,0.64909,-1.4279,0.92208
0.0998,0.71724,-1.4889,0.92095
0.0999,0.78438,-1.5479,0.91821
0.1,0.85038,-1.6048,0.9139
0.1001,0.91512,-1.6595,0.90807
0.1002,0.97848,-1.7121,0.90074
0.1003,1.0403,-1.7623,0.89197
0.1004,1.1006,-1.8101,0.88182
0.1005,1.1591,-1.8554,0.87032
0.1006,1.216,-1.8982,0.85752
0.1007,1.2709,-1.9383,0.84348
0.1008,1.324,-1.9758,0.82821
0.1009,1.3752,-2.0106,0.81177
0.101,1.4243,-2.0425,0.79417
0.1011,1.4715,-2.0717,0.77546
0.1012,1.5165,-2.0979,0.75565
0.1013,1.5594,-2.1211,0.73477
0.1014,1.6002,-2.1415,0.71285
0.1015,1.6389,-2.1588,0.68993
0.1016,1.6753,-2.1731,0.66605
0.1017,1.7096,-2.1844,0.64124
0.1018,1.7415,-2.1926,0.61556
0.1019,1.7711,-2.1977,0.58907
0.102,1.7983,-2.1998,0.56184
0.1021,1.8231,-2.1987,0.53393
0.1022,1.8453,-2.1945,0.5054
0.1023,1.8649,-2.187,0.47632
0.1024,1.8818,-2.1763,0.44673
0.1025,1.896,-2.1622,0.41668
0.1026,1.9075,-2.1449,0.38619
0.1027,1.9163,-2.1243,0.3553
0.1028,1.9223,-2.1005,0.32403
0.1029,1.9257,-2.0734,0.29241
0.103,1.9263,-2.0432,0.26043
0.1031,1.9243,-2.0098,0.22813
0.1032,1.9198,-1.9735,0.1955
0.1033,1.9126,-1.9342,0.16258
0.1034,1.903,-1.8922,0.12939
0.1035,1.8908,-1.8474,0.095962
0.1036,1.8762,-1.7999,0.062336
0.1037,1.8591,-1.7499,0.028566
0.1038,1.8395,-1.6975,-0.0052854
0.1039,1.8174,-1.6428,-0.039152
0.104,1.793,-1.5858,-0.07296
0.1041,1.766,-1.5267,-0.10664
0.1042,1.7366,-1.4656,-0.14015
0.1043,1.7048,-1.4025,-0.17342
0.1044,1.6706,-1.3376,-0.20641
0.1045,1.6339,-1.2709,-0.23905
0.1046,1.5949,-1.2026,-0.27131
0.1047,1.5535,-1.1326,-0.30314
0.1048,1.5098,-1.0612,-0.33452
0.1049,1.4637,-0.98823,-0.36543
0.105,1.4155,-0.91394,-0.39584
0.1051,1.3651,-0.83839,-0.42575
0.1052,1.3126,-0.76168,-0.45515
0.1053,1.2581,-0.68393,-0.48402
0.1054,1.2017,-0.60526,-0.51235
0.1055,1.1436,-0.52578,-0.54011
0.1056,1.0837,-0.44563,-0.56729
0.1057,1.0222,-0.36492,-0.59384
0.1058,0.95925,-0.28379,-0.61972
0.1059,0.89485,-0.20235,-0.6449
0.106,0.82911,-0.12071,-0.66931
0.1061,0.76214,-0.038999,-0.69291
0.1062,0.69402,0.04268,-0.71564
0.1063,0.62487,0.12421,-0.73745
0.1064,0.55477,0.20549,-0.75828
0.1065,0.5044,0.26291,-0.77095
0.1066,0.48009,0.29036,-0.77677
0.1067,0.45621,0.31685,-0.78241
0.1068,0.43197,0.34244,-0.7868
0.1069,0.40698,0.36708,-0.78949
0.107,0.38155,0.39079,-0.79093
0.1071,0.35556,0.41431,-0.79143
0.1072,0.3286,0.43774,-0.79068
0.1073,0.30062,0.46053,-0.78813
0.1074,0.27163,0.48281,-0.78384
0.1075,0.24201,0.50488,-0.77858
0.1076,0.2127,0.52631,-0.77292
0.1077,0.18419,0.54669,-0.7668
0.1078,0.15588,0.5663,-0.75974
0.1079,0.12736,0.58516,-0.75138
0.108,0.098815,0.60313,-0.74173
0.1081,0.070118,0.62057,-0.73092
0.1082,0.040925,0.63777,-0.71894
0.1083,0.011316,0.65437,-0.70557
0.1084,-0.018481,0.6701,-0.69078
0.1085,-0.048049,0.68491,-0.67496
0.1086,-0.076635,0.69846,-0.65855
0.1087,-0.1041,0.71052,-0.64144
0.1088,-0.13131,0.72149,-0.62316
0.1089,-0.15878,0.73163,-0.60353
0.109,-0.18626,0.74082,-0.5827
0.1091,-0.21387,0.74918,-0.56074
0.1092,-0.24194,0.75685,-0.5375
0.1093,-0.27011,0.76344,-0.51299
0.1094,-0.29783,0.76882,-0.48763
0.1095,-0.32487,0.77329,-0.46197
0.1096,-0.35092,0.77673,-0.43623
0.1097,-0.37573,0.77874,-0.41028
0.1098,-0.39988,0.77962,-0.38389
0.1099,-0.42389,0.77984,-0.35706
0.11,-0.44751,0.77927,-0.32995
0.1101,-0.47065,0.77783,-0.30261
0.1102,-0.49364,0.77575,-0.27498
0.1103,-0.51619,0.77275,-0.24711
0.1104,-0.53753,0.76821,-0.21915
0.1105,-0.55749,0.76206,-0.19123
0.1106,-0.57633,0.75454,-0.16337
0.1107,-0.59405,0.74552,-0.13542
0.1108,-0.61096,0.73501,-0.10717
0.1109,-0.62763,0.7234,-0.078462
0.111,-0.64406,0.71076,-0.049344
0.1111,-0.65988,0.69682,-0.019953
0.1112,-0.67511,0.68168,0.0096512
0.1113,-0.68974,0.66545,0.039364
0.1114,-0.7033,0.64796,0.068903
0.1115,-0.71549,0.62918,0.098055
0.1116,-0.72655,0.60929,0.12688
0.1117,-0.73669,0.58835,0.15556
0.1118,-0.74605,0.5665,0.18413
0.1119,-0.75481,0.54415,0.21242
0.112,-0.76295,0.52145,0.24025
0.1121,-0.77017,0.49822,0.26755
0.1122,-0.77632,0.47444,0.29423
0.1123,-0.78119,0.4501,0.32011
0.1124,-0.78443,0.42499,0.34512
0.1125,-0.78607,0.39912,0.36932
0.1126,-0.78653,0.37279,0.39287
0.1127,-0.78601,0.34608,0.41592
0.1128,-0.78459,0.3189,0.43867
0.1129,-0.78249,0.2914,0.46122
0.113,-0.77971,0.26368,0.48348
0.1131,-0.77583,0.23552,0.50529
0.1132,-0.77067,0.20687,0.52653
0.1133,-0.76429,0.17794,0.54713
0.1134,-0.75647,0.14867,0.56694
0.1135,-0.74703,0.11895,0.58593
0.1136,-0.73636,0.089113,0.6042
0.1137,-0.72482,0.05945,0.62185
0.1138,-0.71229,0.029962,0.63878
0.1139,-0.69875,0.00074394,0.65486
0.114,-0.68427,-0.028049,0.67001
0.1141,-0.66858,-0.056642,0.68415
0.1142,-0.65133,-0.085297,0.69716
0.1143,-0.6326,-0.1139,0.70898
0.1144,-0.61254,-0.14232,0.71958
0.1145,-0.59121,-0.1706,0.72905
0.1146,-0.5689,-0.19862,0.73752
0.1147,-0.54601,-0.22615,0.74512
0.1148,-0.52258,-0.25323,0.75191
0.1149,-0.49855,-0.27997,0.75789
0.115,-0.47395,-0.30629,0.76299
0.1151,-0.44877,-0.33221,0.76716
0.1152,-0.42284,-0.3579,0.77037
0.1153,-0.39626,-0.38335,0.77266
0.1154,-0.36922,-0.40844,0.77405
0.1155,-0.34185,-0.43311,0.7746
0.1156,-0.31434,-0.4572,0.77428
0.1157,-0.2869,-0.48047,0.77305
