0.0622,0.053795,-0.09026,0.038453
0.0623,0.055907,-0.09108,0.034282
0.0624,0.05794,-0.091831,0.030124
0.0625,0.059897,-0.092493,0.025982
0.0626,0.061792,-0.093039,0.021852
0.0627,0.063634,-0.093448,0.017736
0.0628,0.065429,-0.093695,0.013636
0.0629,0.067176,-0.093754,0.0095526
0.063,0.068877,-0.093603,0.0054929
0.0631,0.070531,-0.093218,0.0014666
0.0632,0.072137,-0.09258,-0.0025153
0.0633,0.073692,-0.09167,-0.0064386
0.0634,0.075196,-0.090478,-0.010288
0.0635,0.076645,-0.088991,-0.014048
0.0636,0.078038,-0.087207,-0.017705
0.0637,0.079374,-0.085123,-0.021247
0.0638,0.091575,-0.094328,-0.43171
0.0639,0.099516,-0.098291,-0.69808
0.064,0.10664,-0.10133,-0.95766
0.0641,0.11471,-0.10505,-1.2162
0.0642,0.12494,-0.10959,-1.471
0.0643,0.13461,-0.11302,-1.7198
0.0644,0.14236,-0.11527,-1.9657
0.0645,0.15159,-0.11848,-2.2149
0.0646,0.16362,-0.12343,-2.4693
0.0647,0.17518,-0.12839,-2.7271
0.0648,0.18528,-0.13265,-2.9856
0.0649,0.19477,-0.13636,-3.2431
0.065,0.20348,-0.13966,-3.4985
0.0651,0.21205,-0.14283,-3.751
0.0652,0.22159,-0.14628,-3.9989
0.0653,0.23074,-0.14905,-4.2416
0.0654,0.23827,-0.15084,-4.4816
0.0655,0.24564,-0.15255,-4.7223
0.0656,0.2539,-0.1549,-4.965
0.0657,0.26183,-0.15729,-5.2085
0.0658,0.26842,-0.1594,-5.4497
0.0659,0.27434,-0.16139,-5.6867
0.066,0.27981,-0.16347,-5.9191
0.0661,0.28498,-0.16571,-6.1455
0.0662,0.29034,-0.16841,-6.3619
0.0663,0.29567,-0.17105,-6.5646
0.0664,0.30034,-0.17326,-6.7535
0.0665,0.3054,-0.17564,-6.9315
0.0666,0.3113,-0.1786,-7.1007
0.0667,0.31613,-0.18101,-7.2621
0.0668,0.31858,-0.18239,-7.4163
0.0669,0.32023,-0.18361,-7.5655
0.067,0.3218,-0.18519,-7.7108
0.0671,0.32234,-0.18648,-7.8515
0.0672,0.32169,-0.1875,-7.9862
0.0673,0.32055,-0.18842,-8.1139
0.0674,0.31844,-0.18899,-8.2334
0.0675,0.31535,-0.18911,-8.3435
0.0676,0.31224,-0.18926,-8.4428
0.0677,0.30896,-0.1891,-8.5311
0.0678,0.30438,-0.18811,-8.6084
0.0679,0.29902,-0.1866,-8.6757
0.068,0.29396,-0.18526,-8.734
0.0681,0.28905,-0.18397,-8.7836
0.0682,0.28404,-0.1828,-8.8231
0.0683,0.27962,-0.18192,-8.8512
0.0684,0.27575,-0.18128,-8.8677
0.0685,0.27193,-0.18054,-8.8727
0.0686,0.26816,-0.17981,-8.8653
0.0687,0.26433,-0.17875,-8.8445
0.0688,0.25988,-0.177,-8.8105
0.0689,0.25525,-0.17474,-8.7647
0.069,0.2511,-0.1724,-8.7089
0.0691,0.24682,-0.16958,-8.6445
0.0692,0.24158,-0.16607,-8.5723
0.0693,0.23594,-0.16222,-8.4933
0.0694,0.23013,-0.1583,-8.4076
0.0695,0.22361,-0.15397,-8.3149
0.0696,0.21634,-0.14933,-8.2138
0.0697,0.20868,-0.14441,-8.1036
0.0698,0.20023,-0.13902,-7.9836
0.0699,0.19112,-0.13314,-7.8533
0.07,0.18234,-0.1273,-7.7119
0.0701,0.17421,-0.12144,-7.5592
0.0702,0.1662,-0.11532,-7.3954
0.0703,0.15856,-0.10908,-7.2212
0.0704,0.15152,-0.10292,-7.0375
0.0705,0.14448,-0.096531,-6.8456
0.0706,0.13711,-0.089962,-6.6457
0.0707,0.12995,-0.08344,-6.438
0.0708,0.12291,-0.07692,-6.2231
0.0709,0.11559,-0.070183,-6.0018
0.071,0.10825,-0.063493,-5.7745
0.0711,0.10103,-0.056819,-5.5413
0.0712,0.093257,-0.049859,-5.3021
0.0713,0.084932,-0.042628,-5.0575
0.0714,0.07659,-0.03552,-4.8077
0.0715,0.067912,-0.02834,-4.5536
0.0716,0.058197,-0.020904,-4.2956
0.0717,0.047809,-0.013469,-4.0344
0.0718,0.037195,-0.0063913,-3.7707
0.0719,0.026272,0.00039183,-3.5046
0.072,0.015248,0.0066969,-3.2354
0.0721,0.0046882,0.012347,-2.9631
0.0722,-0.0056041,0.017461,-2.6872
0.0723,-0.015914,0.022278,-2.4074
0.0724,-0.025949,0.026671,-2.1235
0.0725,-0.035515,0.030714,-1.8357
0.0726,-0.044881,0.034566,-1.5443
0.0727,-0.053896,0.03823,-1.2504
0.0728,-0.062367,0.041594,-0.95527
0.0729,-0.07061,0.04485,-0.66079
0.073,-0.078886,0.047995,-0.36822
0.0731,-0.087004,0.050952,-0.078321
0.0732,-0.095164,0.053822,0.2085
0.0733,-0.10369,0.056834,0.49188
0.0734,-0.11248,0.059897,0.77181
0.0735,-0.12147,0.063106,1.0484
0.0736,-0.13104,0.066683,1.3219
0.0737,-0.14099,0.070585,1.5924
0.0738,-0.15068,0.074473,1.8597
0.0739,-0.16005,0.078396,2.1236
0.074,-0.16933,0.082403,2.3835
0.0741,-0.17822,0.086311,2.639
0.0742,-0.18658,0.089966,2.8892
0.0743,-0.19469,0.093514,3.1339
0.0744,-0.2024,0.096825,3.3731
0.0745,-0.20918,0.099725,3.6067
0.0746,-0.21509,0.10229,3.8348
0.0747,-0.22029,0.10469,4.0574
0.0748,-0.22451,0.1068,4.2743
0.0749,-0.22764,0.10868,4.4851
0.075,-0.23007,0.1105,4.6894
0.0751,-0.23187,0.1123,4.8865
0.0752,-0.23296,0.114,5.0755
0.0753,-0.23373,0.11576,5.2551
0.0754,-0.23454,0.11761,5.4243
0.0755,-0.23527,0.11941,5.5824
0.0756,-0.23586,0.12107,5.7292
0.0757,-0.2364,0.12267,5.8649
0.0758,-0.23671,0.12406,5.9901
0.0759,-0.23658,0.12521,6.1052
0.076,-0.23622,0.12627,6.2111
0.0761,-0.23572,0.1273,6.3083
0.0762,-0.23484,0.12813,6.3971
0.0763,-0.23348,0.12878,6.4775
0.0764,-0.23176,0.12923,6.5492
0.0765,-0.22946,0.12933,6.6116
0.0766,-0.22646,0.12896,6.6639
0.0767,-0.22292,0.12818,6.7054
0.0768,-0.2189,0.12692,6.7359
0.0769,-0.21421,0.12516,6.7554
0.077,-0.20904,0.123,6.7642
0.0771,-0.20366,0.12066,6.7624
0.0772,-0.1981,0.11815,6.7505
0.0773,-0.19245,0.11558,6.7282
0.0774,-0.187,0.11307,6.6956
0.0775,-0.18168,0.11055,6.6524
0.0776,-0.17629,0.10787,6.5982
0.0777,-0.17095,0.10508,6.5325
0.0778,-0.16581,0.10213,6.4552
0.0779,-0.16071,0.098906,6.3662
0.078,-0.15566,0.095375,6.2659
0.0781,-0.15078,0.091635,6.155
0.0782,-0.14586,0.087574,6.0346
0.0783,-0.14055,0.083119,5.9056
0.0784,-0.1349,0.078349,5.7689
0.0785,-0.1289,0.073312,5.625
0.0786,-0.12227,0.067885,5.4742
0.0787,-0.11496,0.062082,5.3165
0.0788,-0.10718,0.055957,5.1516
0.0789,-0.098914,0.049509,4.9792
0.079,-0.090191,0.042711,4.7988
0.0791,-0.081303,0.035708,4.61
0.0792,-0.072462,0.028575,4.4127
0.0793,-0.063594,0.021315,4.2072
0.0794,-0.054739,0.013997,3.9938
0.0795,-0.046003,0.0067632,3.7732
0.0796,-0.037335,-0.00035399,3.5462
0.0797,-0.028708,-0.0072614,3.3132
0.0798,-0.020308,-0.013823,3.0749
0.0799,-0.012164,-0.019978,2.8315
0.08,-0.0041493,-0.025775,2.5833
0.0801,0.0037569,-0.031184,2.3307
0.0802,0.011569,-0.036239,2.0738
0.0803,0.019491,-0.041043,1.8128
0.0804,0.02762,-0.045667,1.5482
0.0805,0.035957,-0.050101,1.2807
0.0806,0.044635,-0.054445,1.011
0.0807,0.053824,-0.058761,0.74005
0.0808,0.063421,-0.062998,0.46865
0.0809,0.073328,-0.0671,0.19734
0.081,0.083556,-0.071114,-0.073608
0.0811,0.094,-0.075003,-0.34424
0.0812,0.10445,-0.078733,-0.61469
0.0813,0.11492,-0.082367,-0.8852
0.0814,0.12541,-0.085984,-1.156
0.0815,0.13572,-0.089521,-1.4272
0.0816,0.14567,-0.09297,-1.6987
0.0817,0.15528,-0.096355,-1.9699
0.0818,0.16444,-0.099637,-2.2402
0.0819,0.17305,-0.10273,-2.5086
0.082,0.18121,-0.10568,-2.7742
0.0821,0.18906,-0.10849,-3.036
0.0822,0.19656,-0.11114,-3.2935
0.0823,0.20377,-0.11363,-3.5462
0.0824,0.21086,-0.11609,-3.7937
0.0825,0.21786,-0.11855,-4.0359
0.0826,0.2247,-0.12102,-4.2726
0.0827,0.23144,-0.12357,-4.5035
0.0828,0.23804,-0.12623,-4.7284
0.0829,0.24434,-0.12892,-4.9471
0.083,0.25025,-0.13163,-5.1591
0.0831,0.2558,-0.13437,-5.3639
0.0832,0.26091,-0.13707,-5.5612
0.0833,0.26547,-0.13964,-5.7506
0.0834,0.26943,-0.14207,-5.9319
0.0835,0.27272,-0.14427,-6.1052
0.0836,0.27513,-0.14618,-6.2707
0.0837,0.27661,-0.14777,-6.4283
0.0838,0.27719,-0.14908,-6.5784
0.0839,0.27685,-0.15009,-6.7207
0.084,0.27561,-0.15084,-6.8552
0.0841,0.27363,-0.15138,-6.9815
0.0842,0.27102,-0.15174,-7.099
0.0843,0.26788,-0.15192,-7.2071
0.0844,0.26441,-0.15197,-7.3049
0.0845,0.2608,-0.15188,-7.3919
0.0846,0.25707,-0.15162,-7.4676
0.0847,0.2533,-0.15117,-7.5318
0.0848,0.24958,-0.15057,-7.5845
0.0849,0.24593,-0.14983,-7.626
0.085,0.2423,-0.14896,-7.6566
0.0851,0.23878,-0.14802,-7.6767
0.0852,0.23537,-0.14702,-7.6866
0.0853,0.23192,-0.14589,-7.6865
0.0854,0.22833,-0.1446,-7.6766
0.0855,0.22456,-0.14309,-7.6567
0.0856,0.22047,-0.14128,-7.6268
0.0857,0.21593,-0.13908,-7.5866
0.0858,0.21096,-0.13647,-7.5363
0.0859,0.20554,-0.13343,-7.4758
0.086,0.1996,-0.12994,-7.4054
0.0861,0.19318,-0.12604,-7.3253
0.0862,0.18639,-0.12182,-7.2357
0.0863,0.17929,-0.1173,-7.1369
0.0864,0.17191,-0.11252,-7.0287
0.0865,0.16437,-0.10754,-6.9111
0.0866,0.15677,-0.10238,-6.7839
0.0867,0.14911,-0.097021,-6.647
0.0868,0.1415,-0.091491,-6.5001
0.0869,0.13406,-0.085817,-6.3432
0.087,0.12681,-0.079999,-6.1765
0.0871,0.11977,-0.074036,-6.0003
0.0872,0.11292,-0.067963,-5.8152
0.0873,0.1062,-0.061768,-5.622
0.0874,0.099437,-0.055444,-5.4213
0.0875,0.092562,-0.049014,-5.2139
0.0876,0.08547,-0.04249,-5.0005
0.0877,0.078039,-0.035854,-4.7814
0.0878,0.070203,-0.029123,-4.557
0.0879,0.061963,-0.022325,-4.3274
0.088,0.053301,-0.015472,-4.0927
0.0881,0.044227,-0.0085865,-3.8529
0.0882,0.034834,-0.0017371,-3.6079
0.0883,0.025195,0.0050257,-3.3579
0.0884,0.015325,0.011664,-3.1032
0.0885,0.005294,0.018112,-2.844
0.0886,-0.0047904,0.024283,-2.5807
0.0887,-0.014868,0.030132,-2.3139
0.0888,-0.024868,0.035605,-2.0437
0.0889,-0.034661,0.040645,-1.7707
0.089,-0.044185,0.045239,-1.4951
0.0891,-0.053455,0.049433,-1.2172
0.0892,-0.062474,0.053261,-0.93733
0.0893,-0.071237,0.056775,-0.65574
0.0894,-0.079823,0.060065,-0.37291
0.0895,-0.088322,0.063216,-0.089399
0.0896,-0.096767,0.066275,0.19412
0.0897,-0.10524,0.069306,0.47685
0.0898,-0.11384,0.072365,0.758
0.0899,-0.12259,0.075467,1.0369
0.09,-0.1315,0.07861,1.3129
0.0901,-0.14059,0.081822,1.5857
0.0902,-0.14984,0.085108,1.8551
0.0903,-0.15919,0.088464,2.121
0.0904,-0.16858,0.091892,2.3834
0.0905,-0.17792,0.095396,2.6423
0.0906,-0.18709,0.098936,2.8978
0.0907,-0.19593,0.10247,3.1498
0.0908,-0.20433,0.10595,3.3978
0.0909,-0.21218,0.10932,3.6416
0.091,-0.21939,0.11254,3.8807
0.0911,-0.2259,0.11555,4.1144
0.0912,-0.23172,0.11833,4.3423
0.0913,-0.23681,0.12086,4.5639
0.0914,-0.24119,0.12314,4.7788
0.0915,-0.2449,0.1252,4.9866
0.0916,-0.24799,0.12707,5.187
0.0917,-0.25048,0.12878,5.3797
0.0918,-0.25246,0.13039,5.5643
0.0919,-0.25398,0.13193,5.7406
0.092,-0.25509,0.13341,5.9081
0.0921,-0.25586,0.13487,6.0665
0.0922,-0.25636,0.13631,6.2155
0.0923,-0.25663,0.13771,6.3546
0.0924,-0.25666,0.13904,6.4839
0.0925,-0.25646,0.14028,6.6031
0.0926,-0.25598,0.14139,6.7124
0.0927,-0.25514,0.1423,6.8119
0.0928,-0.25388,0.14299,6.9018
0.0929,-0.25217,0.14343,6.9824
0.093,-0.24996,0.14359,7.0537
0.0931,-0.24722,0.14347,7.1158
0.0932,-0.24398,0.14305,7.1686
0.0933,-0.24026,0.14235,7.2117
0.0934,-0.23609,0.14132,7.2449
0.0935,-0.23154,0.14,7.2678
0.0936,-0.22669,0.13837,7.2798
0.0937,-0.22161,0.13645,7.2808
0.0938,-0.21636,0.13425,7.2706
0.0939,-0.21103,0.1318,7.2491
0.094,-0.20569,0.12915,7.2164
0.0941,-0.20037,0.12634,7.1727
0.0942,-0.19511,0.12338,7.1182
0.0943,-0.18994,0.12032,7.0532
0.0944,-0.18481,0.11712,6.9778
0.0945,-0.17967,0.11378,6.8923
0.0946,-0.17446,0.11025,6.7967
0.0947,-0.16911,0.10649,6.6913
0.0948,-0.16355,0.10246,6.5763
0.0949,-0.15772,0.098111,6.4519
0.095,-0.15158,0.093433,6.3184
0.0951,-0.14508,0.088398,6.1762
0.0952,-0.13818,0.083007,6.0257
0.0953,-0.1309,0.077275,5.8673
0.0954,-0.12325,0.071214,5.701
0.0955,-0.11525,0.064846,5.5272
0.0956,-0.10697,0.058208,5.3459
0.0957,-0.098467,0.051341,5.1569
0.0958,-0.089804,0.044274,4.9604
0.0959,-0.081066,0.03707,4.7563
0.096,-0.072354,0.029799,4.5446
0.0961,-0.063723,0.022523,4.3254
0.0962,-0.055207,0.015312,4.0991
0.0963,-0.046834,0.008243,3.866
0.0964,-0.038585,0.0013799,3.6268
0.0965,-0.030411,-0.0052274,3.3821
0.0966,-0.022268,-0.011531,3.1323
0.0967,-0.014109,-0.017497,2.8782
0.0968,-0.0058584,-0.023124,2.6203
0.0969,0.0025455,-0.028421,2.3591
0.097,0.011141,-0.033406,2.0948
0.0971,0.019965,-0.038115,1.8279
0.0972,0.029064,-0.042599,1.5586
0.0973,0.038434,-0.046898,1.2873
0.0974,0.048062,-0.051055,1.0141
0.0975,0.057933,-0.055111,0.73954
0.0976,0.068019,-0.059091,0.46391
0.0977,0.078243,-0.062999,0.18759
0.0978,0.088531,-0.066838,-0.089068
0.0979,0.098803,-0.070599,-0.36576
0.098,0.10897,-0.074266,-0.6422
0.0981,0.11894,-0.077826,-0.91816
0.0982,0.12868,-0.081278,-1.1934
0.0983,0.13813,-0.084621,-1.4676
0.0984,0.14726,-0.087855,-1.7406
0.0985,0.15608,-0.090989,-2.0119
0.0986,0.16459,-0.094032,-2.2811
0.0987,0.17282,-0.09699,-2.5475
0.0988,0.18079,-0.09987,-2.8106
0.0989,0.18856,-0.10268,-3.0695
0.099,0.19616,-0.10543,-3.3238
0.0991,0.20361,-0.10813,-3.5729
0.0992,0.21092,-0.1108,-3.8163
0.0993,0.21809,-0.11344,-4.0536
0.0994,0.22507,-0.11607,-4.2848
0.0995,0.23181,-0.1187,-4.5095
0.0996,0.23822,-0.12134,-4.7277
0.0997,0.24421,-0.12397,-4.9393
0.0998,0.24966,-0.12657,-5.1442
0.0999,0.25449,-0.12911,-5.3421
0.1,0.25861,-0.13155,-5.5328
0.1001,0.26195,-0.13385,-5.7161
0.1002,0.26447,-0.13597,-5.8918
0.1003,0.26616,-0.13787,-6.0594
0.1004,0.26703,-0.13951,-6.2189
0.1005,0.26709,-0.14089,-6.3698
0.1006,0.26643,-0.14201,-6.5121
0.1007,0.26509,-0.14286,-6.6454
0.1008,0.26316,-0.14348,-6.7696
0.1009,0.26075,-0.14388,-6.8844
0.101,0.25796,-0.14411,-6.9894
0.1011,0.2549,-0.14417,-7.0845
0.1012,0.25165,-0.14408,-7.1692
0.1013,0.24832,-0.14386,-7.2432
0.1014,0.24496,-0.1435,-7.3065
0.1015,0.2416,-0.143,-7.3587
0.1016,0.23826,-0.14237,-7.4
0.1017,0.2349,-0.14159,-7.4303
0.1018,0.23149,-0.14064,-7.4499
0.1019,0.22796,-0.13952,-7.459
0.102,0.22426,-0.1382,-7.4578
0.1021,0.22032,-0.13666,-7.4466
0.1022,0.21608,-0.13489,-7.4255
0.1023,0.21149,-0.13285,-7.3946
0.1024,0.20652,-0.13052,-7.354
0.1025,0.20115,-0.12787,-7.3034
0.1026,0.19538,-0.12487,-7.243
0.1027,0.18924,-0.12152,-7.1724
0.1028,0.18276,-0.11782,-7.0918
0.1029,0.17601,-0.11377,-7.001
0.103,0.16905,-0.1094,-6.9001
0.1031,0.16196,-0.10473,-6.7891
0.1032,0.1548,-0.099807,-6.6683
0.1033,0.14763,-0.094661,-6.5377
0.1034,0.1405,-0.089326,-6.3976
0.1035,0.13342,-0.083825,-6.2482
0.1036,0.12641,-0.078167,-6.0896
0.1037,0.11945,-0.072367,-5.9222
0.1038,0.11252,-0.066429,-5.7462
0.1039,0.10557,-0.06035,-5.5619
0.104,0.098568,-0.054136,-5.3697
0.1041,0.091452,-0.047795,-5.1701
0.1042,0.084147,-0.041324,-4.9635
0.1043,0.076584,-0.034738,-4.7505
0.1044,0.068728,-0.028057,-4.5314
0.1045,0.060542,-0.021305,-4.3065
0.1046,0.052008,-0.014509,-4.0763
0.1047,0.043143,-0.0077082,-3.841
0.1048,0.033982,-0.00094472,-3.6006
0.1049,0.024577,0.0057334,-3.3553
0.105,0.014997,0.012274,-3.1053
0.1051,0.0053196,0.018621,-2.8507
0.1052,-0.0043828,0.024724,-2.5915
0.1053,-0.014049,0.03054,-2.3282
0.1054,-0.023624,0.036033,-2.0611
0.1055,-0.03307,0.041177,-1.7905
0.1056,-0.042369,0.045963,-1.517
0.1057,-0.051512,0.050394,-1.241
0.1058,-0.060512,0.054486,-0.96313
0.1059,-0.069392,0.05827,-0.68385
0.106,-0.078184,0.061789,-0.40368
0.1061,-0.086922,0.065091,-0.1231
0.1062,-0.095659,0.068236,0.15744
0.1063,-0.10444,0.071281,0.43747
0.1064,-0.11329,0.074283,0.71657
0.1065,-0.12225,0.077289,0.99429
0.1066,-0.13132,0.080338,1.2702
0.1067,-0.14049,0.083454,1.5438
0.1068,-0.14974,0.086647,1.8149
0.1069,-0.15902,0.089915,2.083
0.107,-0.16827,0.093246,2.3478
0.1071,-0.1774,0.096618,2.6092
0.1072,-0.18633,0.10001,2.8668
0.1073,-0.19497,0.10338,3.1206
0.1074,-0.20324,0.10671,3.3703
0.1075,-0.21105,0.10997,3.6158
0.1076,-0.21834,0.11312,3.8566
0.1077,-0.22504,0.11614,4.0925
0.1078,-0.23113,0.11899,4.3231
0.1079,-0.23657,0.12167,4.5478
0.108,-0.24139,0.12415,4.7662
0.1081,-0.24558,0.12643,4.9777
0.1082,-0.24919,0.12852,5.1819
0.1083,-0.25224,0.13043,5.3783
0.1084,-0.25479,0.13218,5.5665
0.1085,-0.25686,0.13379,5.7463
0.1086,-0.25851,0.13529,5.9175
0.1087,-0.25975,0.1367,6.0798
0.1088,-0.2606,0.13804,6.233
0.1089,-0.26109,0.13932,6.3771
0.109,-0.26121,0.14054,6.512
0.1091,-0.26096,0.14168,6.6375
0.1092,-0.26033,0.14273,6.7536
0.1093,-0.2593,0.14366,6.86
0.1094,-0.25786,0.14442,6.9569
0.1095,-0.25599,0.14497,7.0441
0.1096,-0.25368,0.14529,7.1216
0.1097,-0.25092,0.14533,7.1893
0.1098,-0.24773,0.14509,7.2472
0.1099,-0.24412,0.14455,7.2951
0.11,-0.24014,0.14372,7.333
0.1101,-0.23583,0.1426,7.3607
0.1102,-0.23125,0.1412,7.3779
0.1103,-0.22646,0.13953,7.3846
0.1104,-0.22153,0.1376,7.3804
0.1105,-0.21651,0.13544,7.3652
0.1106,-0.21144,0.13304,7.339
0.1107,-0.20634,0.13043,7.3017
0.1108,-0.20124,0.12762,7.2535
0.1109,-0.19612,0.12461,7.1945
0.111,-0.19096,0.12141,7.1249
0.1111,-0.18572,0.11802,7.045
0.1112,-0.18037,0.11444,6.9552
0.1113,-0.17485,0.11066,6.8556
0.1114,-0.16911,0.10665,6.7466
0.1115,-0.16311,0.1024,6.6285
0.1116,-0.15681,0.097883,6.5012
0.1117,-0.15018,0.093066,6.3652
0.1118,-0.14323,0.087936,6.2204
0.1119,-0.13595,0.082476,6.067
0.112,-0.12838,0.076697,5.9052
0.1121,-0.12055,0.070598,5.7352
0.1122,-0.11251,0.064205,5.5571
0.1123,-0.10432,0.057557,5.371
0.1124,-0.096038,0.050686,5.1773
0.1125,-0.087688,0.043645,4.976
0.1126,-0.079313,0.036493,4.7674
0.1127,-0.07095,0.029287,4.5516
0.1128,-0.062615,0.022094,4.329
0.1129,-0.054317,0.014977,4.0999
0.113,-0.046051,0.0079994,3.8645
0.1131,-0.037801,0.0012182,3.6234
0.1132,-0.029534,-0.0053156,3.3769
0.1133,-0.021211,-0.011565,3.1255
0.1134,-0.012784,-0.017503,2.8699
0.1135,-0.0042111,-0.023119,2.6104
0.1136,0.0045474,-0.028413,2.3476
0.1137,0.013516,-0.033401,2.0818
0.1138,0.022718,-0.038105,1.8135
0.1139,0.032146,-0.042558,1.543
0.114,0.041783,-0.046795,1.2705
0.1141,0.051591,-0.050854,0.99632
0.1142,0.061531,-0.054769,0.72073
0.1143,0.071548,-0.058569,0.44397
0.1144,0.081584,-0.062281,0.16634
0.1145,0.089847,-0.06402,-0.047711
0.1146,0.092548,-0.059982,-0.053154
0.1147,0.095507,-0.056538,-0.058356
0.1148,0.098391,-0.053209,-0.062845
0.1149,0.10014,-0.049117,-0.065964
0.115,0.10033,-0.044316,-0.068016
0.1151,0.10025,-0.03972,-0.069489
0.1152,0.10053,-0.03543,-0.070674
