0.05,0.79246,-1.0136,0.19849
0.0501,0.80909,-0.82207,-0.0073854
0.0502,0.83166,-0.67182,-0.17781
0.0503,0.85115,-0.54152,-0.32509
0.0504,0.86647,-0.42662,-0.45265
0.0505,0.88641,-0.33096,-0.5655
0.0506,0.91139,-0.24912,-0.66951
0.0507,0.93032,-0.16425,-0.77038
0.0508,0.94048,-0.071326,-0.87047
0.0509,0.95235,0.019081,-0.96973
0.051,0.969,0.10146,-1.0658
0.0511,0.98892,0.17656,-1.1578
0.0512,1.0104,0.24564,-1.2456
0.0513,1.0303,0.30975,-1.3268
0.0514,1.0462,0.36846,-1.3991
0.0515,1.0624,0.42069,-1.4653
0.0516,1.0811,0.46795,-1.5293
0.0517,1.0976,0.51714,-1.5933
0.0518,1.1085,0.57305,-1.6586
0.0519,1.1175,0.63228,-1.7259
0.052,1.1287,0.68573,-1.7898
0.0521,1.1395,0.73712,-1.8516
0.0522,1.1477,0.78868,-1.9114
0.0523,1.1521,0.83992,-1.9675
0.0524,1.1524,0.88398,-2.0126
0.0525,1.1505,0.9164,-2.0442
0.0526,1.1468,0.94009,-2.0657
0.0527,1.1382,0.96296,-2.0817
0.0528,1.1244,0.98852,-2.0955
0.0529,1.1116,1.0151,-2.1115
0.053,1.1017,1.0429,-2.1316
0.0531,1.0902,1.0767,-2.1564
0.0532,1.0752,1.1179,-2.1853
0.0533,1.0593,1.1623,-2.2165
0.0534,1.0425,1.2052,-2.2455
0.0535,1.0244,1.2449,-2.2699
0.0536,1.0062,1.279,-2.2888
0.0537,0.98791,1.3054,-2.2998
0.0538,0.96773,1.3239,-2.301
0.0539,0.94722,1.3359,-2.2953
0.054,0.92832,1.3428,-2.2858
0.0541,0.90889,1.3483,-2.2743
0.0542,0.88586,1.3568,-2.262
0.0543,0.8598,1.3688,-2.25
0.0544,0.83116,1.3804,-2.2348
0.0545,0.79928,1.3896,-2.2137
0.0546,0.76475,1.3968,-2.1876
0.0547,0.72904,1.4016,-2.1577
0.0548,0.69244,1.4018,-2.1218
0.0549,0.6563,1.3953,-2.0795
0.055,0.62142,1.3834,-2.0326
0.0551,0.58571,1.3702,-1.983
0.0552,0.54731,1.3587,-1.9323
0.0553,0.50831,1.3498,-1.8832
0.0554,0.47003,1.3434,-1.837
0.0555,0.431,1.34,-1.793
0.0556,0.39099,1.3386,-1.7498
0.0557,0.35203,1.3359,-1.7061
0.0558,0.31412,1.3288,-1.659
0.0559,0.2767,1.3166,-1.607
0.056,0.24035,1.2983,-1.5498
0.0561,0.20446,1.2734,-1.4863
0.0562,0.16649,1.2427,-1.4148
0.0563,0.12626,1.2076,-1.3366
0.0564,0.084957,1.1692,-1.254
0.0565,0.042373,1.1297,-1.1691
0.0566,-0.0017564,1.0918,-1.0843
0.0567,-0.045742,1.0564,-1.0022
0.0568,-0.08911,1.0222,-0.9221
0.0569,-0.1327,0.98799,-0.84194
0.057,-0.1764,0.95327,-0.76133
0.0571,-0.2197,0.91768,-0.68046
0.0572,-0.26336,0.88046,-0.59784
0.0573,-0.30686,0.84072,-0.51316
0.0574,-0.34869,0.79777,-0.42725
0.0575,-0.38907,0.75253,-0.34083
0.0576,-0.42903,0.70667,-0.25456
0.0577,-0.46721,0.66111,-0.17071
0.0578,-0.50266,0.61606,-0.09044
0.0579,-0.53675,0.5724,-0.013202
0.058,-0.57065,0.52998,0.062321
0.0581,-0.60394,0.48675,0.13776
0.0582,-0.63726,0.44041,0.21606
0.0583,-0.67129,0.39022,0.29861
0.0584,-0.70501,0.33575,0.38485
0.0585,-0.73738,0.27674,0.474
0.0586,-0.76905,0.21407,0.5659
0.0587,-0.80012,0.1497,0.65869
0.0588,-0.83012,0.085261,0.75035
0.0589,-0.85958,0.022524,0.83965
0.059,-0.88919,-0.036514,0.92535
0.0591,-0.91817,-0.090748,1.0056
0.0592,-0.94608,-0.14096,1.0808
0.0593,-0.97295,-0.18881,1.1527
0.0594,-0.99806,-0.23598,1.2223
0.0595,-1.0204,-0.2836,1.2897
0.0596,-1.0403,-0.33226,1.3558
0.0597,-1.0577,-0.38217,1.4208
0.0598,-1.0718,-0.43335,1.4841
0.0599,-1.0835,-0.48495,1.5456
0.06,-1.0945,-0.53583,1.6059
0.0601,-1.1044,-0.5855,1.6642
0.0602,-1.1127,-0.63391,1.72
0.0603,-1.1198,-0.68051,1.773
0.0604,-1.1258,-0.72533,1.8235
0.0605,-1.1296,-0.76957,1.8716
0.0606,-1.1316,-0.81439,1.9187
0.0607,-1.1326,-0.8598,1.9657
0.0608,-1.1325,-0.90563,2.0124
0.0609,-1.1309,-0.95164,2.0579
0.061,-1.1285,-0.99681,2.1022
0.0611,-1.1252,-1.0398,2.1436
0.0612,-1.1203,-1.0799,2.1808
0.0613,-1.1136,-1.1167,2.213
0.0614,-1.1052,-1.1494,2.2396
0.0615,-1.0943,-1.1775,2.2593
0.0616,-1.0806,-1.2015,2.2722
0.0617,-1.0646,-1.2224,2.2798
0.0618,-1.0468,-1.2415,2.2837
0.0619,-1.027,-1.2601,2.2851
0.062,-1.0059,-1.2791,2.2857
0.0621,-0.98379,-1.2987,2.2857
0.0622,-0.96001,-1.3189,2.2847
0.0623,-0.93444,-1.3393,2.2819
0.0624,-0.90785,-1.3589,2.2771
0.0625,-0.88027,-1.3767,2.2695
0.0626,-0.85164,-1.3923,2.2584
0.0627,-0.82264,-1.405,2.2437
0.0628,-0.79369,-1.4142,2.2255
0.0629,-0.7643,-1.4204,2.2036
0.063,-0.73443,-1.4245,2.1788
0.0631,-0.70431,-1.427,2.1518
0.0632,-0.67339,-1.4282,2.1225
0.0633,-0.64094,-1.4283,2.0902
0.0634,-0.60711,-1.4266,2.0544
0.0635,-0.57185,-1.4222,2.0142
0.0636,-0.53496,-1.4147,1.9688
0.0637,-0.49688,-1.4036,1.9184
0.0638,-0.45834,-1.3889,1.8637
0.0639,-0.41911,-1.3709,1.8046
0.064,-0.37904,-1.3504,1.7419
0.0641,-0.33836,-1.3282,1.6767
0.0642,-0.29694,-1.3054,1.61
0.0643,-0.25448,-1.283,1.5424
