0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.03352,0.24624,-0.29739
0.0557,-0.15647,0.25682,-0.11497
0.0558,-0.32954,0.26819,0.049786
0.0559,-0.49086,0.27807,0.20436
0.056,-0.64036,0.28575,0.34939
0.0561,-0.77862,0.29468,0.48199
0.0562,-0.9084,0.3059,0.60385
0.0563,-1.0344,0.31537,0.72363
0.0564,-1.158,0.32166,0.84422
0.0565,-1.2804,0.32912,0.96235
0.0566,-1.3986,0.33872,1.074
0.0567,-1.5119,0.34903,1.1799
0.0568,-1.6206,0.35944,1.2809
0.0569,-1.7232,0.36949,1.3759
0.057,-1.8169,0.37851,1.4628
0.0571,-1.9027,0.38749,1.5414
0.0572,-1.983,0.39732,1.6132
0.0573,-2.0591,0.40659,1.6812
0.0574,-2.1318,0.41409,1.7471
0.0575,-2.2021,0.42093,1.8109
0.0576,-2.2682,0.42783,1.8699
0.0577,-2.3291,0.43382,1.9244
0.0578,-2.386,0.43844,1.9759
0.0579,-2.4391,0.44168,2.0244
0.058,-2.4843,0.44308,2.0667
0.0581,-2.5192,0.44327,2.0995
0.0582,-2.5448,0.44301,2.1232
0.0583,-2.5636,0.44111,2.1416
0.0584,-2.5773,0.43726,2.1565
0.0585,-2.5874,0.43391,2.1673
0.0586,-2.5959,0.43206,2.1748
0.0587,-2.6046,0.4296,2.1831
0.0588,-2.6144,0.42578,2.1938
0.0589,-2.6251,0.42209,2.2052
0.059,-2.6346,0.41868,2.2151
0.0591,-2.6416,0.41479,2.223
0.0592,-2.6451,0.41094,2.2274
0.0593,-2.6431,0.40728,2.2262
0.0594,-2.6328,0.40275,2.2177
0.0595,-2.6143,0.39764,2.2018
0.0596,-2.5892,0.39276,2.1793
0.0597,-2.5588,0.38722,2.1524
0.0598,-2.5242,0.38012,2.1231
0.0599,-2.4868,0.37212,2.0923
0.06,-2.4466,0.36329,2.0598
0.0601,-2.4025,0.35297,2.0251
0.0602,-2.3548,0.34155,1.9884
0.0603,-2.3043,0.32981,1.9495
0.0604,-2.2494,0.31764,1.907
0.0605,-2.1889,0.30524,1.8595
0.0606,-2.1232,0.2932,1.8068
0.0607,-2.0534,0.28087,1.7506
0.0608,-1.9808,0.2676,1.6929
0.0609,-1.907,0.25444,1.6342
0.061,-1.8335,0.24217,1.5751
0.0611,-1.7612,0.22992,1.5173
0.0612,-1.6901,0.21732,1.4612
0.0613,-1.6194,0.20504,1.4055
0.0614,-1.5471,0.19292,1.348
0.0615,-1.472,0.18042,1.2883
0.0616,-1.3934,0.16776,1.2253
0.0617,-1.31,0.1548,1.158
0.0618,-1.2202,0.1407,1.0854
0.0619,-1.1242,0.12552,1.0077
0.062,-1.0235,0.1098,0.92569
0.0621,-0.91934,0.093297,0.84098
0.0622,-0.81366,0.076022,0.7553
0.0623,-0.70872,0.058787,0.67012
0.0624,-0.60524,0.041621,0.58612
0.0625,-0.50289,0.023941,0.50355
0.0626,-0.40175,0.0060777,0.4221
0.0627,-0.3021,-0.011499,0.34157
0.0628,-0.2031,-0.029111,0.26142
0.0629,-0.10398,-0.04655,0.18063
0.063,-0.0044821,-0.063024,0.098124
0.0631,0.095399,-0.078826,0.014152
0.0632,0.19554,-0.094656,-0.07047
0.0633,0.29491,-0.11002,-0.15521
0.0634,0.39258,-0.12448,-0.23955
0.0635,0.48798,-0.13877,-0.32214
0.0636,0.58098,-0.15337,-0.40235
0.0637,0.67205,-0.16799,-0.48091
0.0638,0.76277,-0.18286,-0.55913
0.0639,0.85424,-0.19838,-0.63773
0.064,0.94677,-0.21413,-0.71742
0.0641,1.0407,-0.22976,-0.79883
0.0642,1.1366,-0.24558,-0.88218
0.0643,1.2337,-0.26156,-0.96684
0.0644,1.3309,-0.27741,-1.0517
0.0645,1.4268,-0.29331,-1.1353
0.0646,1.5197,-0.30928,-1.2159
0.0647,1.6077,-0.32469,-1.292
0.0648,1.6899,-0.33932,-1.363
0.0649,1.7666,-0.35333,-1.4289
0.065,1.8382,-0.3664,-1.4905
0.0651,1.9054,-0.37823,-1.5487
0.0652,1.9693,-0.38915,-1.6043
0.0653,2.0307,-0.39911,-1.658
0.0654,2.09,-0.40775,-1.7108
0.0655,2.1479,-0.41543,-1.7626
0.0656,2.2043,-0.42272,-1.813
0.0657,2.259,-0.42942,-1.8617
0.0658,2.3112,-0.43526,-1.9085
0.0659,2.3604,-0.44059,-1.9523
0.066,2.4061,-0.44542,-1.9926
0.0661,2.448,-0.44945,-2.0295
0.0662,2.487,-0.45296,-2.0636
0.0663,2.5238,-0.45636,-2.0952
0.0664,2.5583,-0.4594,-2.1247
0.0665,2.5907,-0.46186,-2.1523
0.0666,2.621,-0.46393,-2.1779
0.0667,2.6485,-0.46538,-2.2012
0.0668,2.6724,-0.4658,-2.2216
0.0669,2.6917,-0.46529,-2.2384
0.067,2.7057,-0.46397,-2.2504
0.0671,2.7131,-0.46145,-2.257
0.0672,2.7134,-0.45771,-2.2577
0.0673,2.7069,-0.45313,-2.2525
0.0674,2.6947,-0.44776,-2.2424
0.0675,2.6777,-0.44158,-2.2285
0.0676,2.6576,-0.43496,-2.212
0.0677,2.6354,-0.42805,-2.1939
0.0678,2.6117,-0.42056,-2.1751
0.0679,2.587,-0.41258,-2.1558
0.068,2.5611,-0.40453,-2.1358
0.0681,2.5335,-0.3964,-2.1143
0.0682,2.5035,-0.38817,-2.0908
0.0683,2.4703,-0.38006,-2.0642
0.0684,2.4329,-0.37206,-2.0337
0.0685,2.3908,-0.36381,-1.9991
0.0686,2.3441,-0.35526,-1.9606
0.0687,2.2933,-0.34643,-1.9187
0.0688,2.2387,-0.33703,-1.8739
0.0689,2.1805,-0.32687,-1.8267
0.069,2.119,-0.31603,-1.7772
0.0691,2.0541,-0.30439,-1.7254
0.0692,1.9852,-0.2918,-1.671
0.0693,1.9124,-0.27854,-1.6137
0.0694,1.8356,-0.2648,-1.5531
0.0695,1.7546,-0.25045,-1.4891
0.0696,1.6695,-0.23553,-1.4219
0.0697,1.5811,-0.22033,-1.3518
0.0698,1.4902,-0.20483,-1.2796
0.0699,1.3978,-0.18903,-1.2064
0.07,1.3054,-0.17337,-1.133
0.0701,1.2137,-0.15805,-1.06
0.0702,1.1231,-0.14288,-0.98785
0.0703,1.0334,-0.12787,-0.91648
0.0704,0.94427,-0.1132,-0.8453
0.0705,0.8549,-0.098649,-0.77365
0.0706,0.76443,-0.083993,-0.7009
0.0707,0.67218,-0.069298,-0.62625
0.0708,0.57742,-0.054485,-0.549
0.0709,0.47964,-0.039249,-0.46888
0.071,0.37902,-0.023569,-0.38603
0.0711,0.27618,-0.0075766,-0.30085
0.0712,0.1718,0.0088073,-0.21409
0.0713,0.066702,0.025608,-0.12655
0.0714,-0.038265,0.042659,-0.038902
0.0715,-0.14271,0.059976,0.04843
0.0716,-0.24651,0.077642,0.13523
0.0717,-0.34949,0.095441,0.22152
0.0718,-0.45151,0.11312,0.30737
0.0719,-0.55259,0.1306,0.39285
0.072,-0.65262,0.14773,0.47799
0.0721,-0.75132,0.16427,0.56269
0.0722,-0.84836,0.18023,0.64656
0.0723,-0.94331,0.19572,0.72902
0.0724,-1.0355,0.21061,0.80952
0.0725,-1.1246,0.2249,0.88763
0.0726,-1.2106,0.23881,0.96309
0.0727,-1.2937,0.25239,1.0361
0.0728,-1.3745,0.26563,1.1072
0.0729,-1.4539,0.27868,1.177
0.073,-1.5326,0.29165,1.2461
0.0731,-1.611,0.30443,1.3151
0.0732,-1.6893,0.31703,1.384
0.0733,-1.7676,0.32959,1.4529
0.0734,-1.8456,0.34207,1.5212
0.0735,-1.9222,0.35433,1.5883
0.0736,-1.9968,0.36636,1.6532
0.0737,-2.0683,0.37801,1.7151
0.0738,-2.1358,0.38896,1.7733
0.0739,-2.1987,0.39904,1.8275
0.074,-2.2569,0.40824,1.8775
0.0741,-2.3106,0.41636,1.9236
0.0742,-2.3597,0.42325,1.9661
0.0743,-2.4048,0.42898,2.0052
0.0744,-2.4459,0.43357,2.0411
0.0745,-2.4833,0.43693,2.0742
0.0746,-2.5172,0.43919,2.1045
0.0747,-2.5476,0.44055,2.1319
0.0748,-2.5744,0.44101,2.1562
0.0749,-2.5975,0.44064,2.1775
0.075,-2.617,0.43965,2.1955
0.0751,-2.633,0.43819,2.2104
0.0752,-2.6458,0.43631,2.2224
0.0753,-2.656,0.43421,2.2318
0.0754,-2.664,0.43202,2.239
0.0755,-2.6698,0.42967,2.2442
0.0756,-2.6735,0.42709,2.2475
0.0757,-2.6748,0.42425,2.2486
0.0758,-2.6731,0.421,2.2472
0.0759,-2.6677,0.4172,2.2427
0.076,-2.6578,0.41281,2.2345
0.0761,-2.6428,0.40777,2.2219
0.0762,-2.622,0.40191,2.2045
0.0763,-2.5952,0.39521,2.1823
0.0764,-2.5627,0.38774,2.1552
0.0765,-2.5249,0.37944,2.124
0.0766,-2.4824,0.37032,2.0894
0.0767,-2.4361,0.36051,2.0519
0.0768,-2.3867,0.35009,2.0123
0.0769,-2.3347,0.33907,1.9709
0.077,-2.2803,0.32762,1.928
0.0771,-2.2237,0.31596,1.8835
