0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.0011937,0.30992,-0.253
0.0515,-0.018854,0.32867,-0.25505
0.0516,-0.039281,0.34716,-0.25638
0.0517,-0.060024,0.36544,-0.2571
0.0518,-0.081035,0.38354,-0.25728
0.0519,-0.10233,0.40136,-0.25678
0.052,-0.12387,0.41876,-0.25547
0.0521,-0.14558,0.43582,-0.25347
0.0522,-0.16739,0.45253,-0.25076
0.0523,-0.18928,0.46866,-0.24712
0.0524,-0.21115,0.48404,-0.24241
0.0525,-0.23298,0.4987,-0.23663
0.0526,-0.25471,0.5125,-0.22965
0.0527,-0.2763,0.52538,-0.22143
0.0528,-0.29771,0.53735,-0.21198
0.0529,-0.319,0.54842,-0.20129
0.053,-0.34016,0.55851,-0.1893
0.0531,-0.36118,0.56774,-0.17617
0.0532,-0.38207,0.57621,-0.16204
0.0533,-0.40284,0.58394,-0.14696
0.0534,-0.42346,0.59093,-0.131
0.0535,-0.44395,0.59731,-0.11433
0.0536,-0.4643,0.60313,-0.097042
0.0537,-0.48447,0.6084,-0.079231
0.0538,-0.50439,0.61316,-0.06103
0.0539,-0.52407,0.61744,-0.04251
0.054,-0.54345,0.62117,-0.023674
0.0541,-0.56246,0.62437,-0.0046387
0.0542,-0.58103,0.62701,0.014537
0.0543,-0.59918,0.62895,0.033945
0.0544,-0.61684,0.63003,0.053651
0.0545,-0.63395,0.63026,0.073573
0.0546,-0.65049,0.62956,0.093724
0.0547,-0.66644,0.62782,0.11419
0.0548,-0.68174,0.62496,0.13497
0.0549,-0.69641,0.62102,0.15601
0.055,-0.71044,0.61593,0.17734
0.0551,-0.72381,0.60966,0.19894
0.0552,-0.73653,0.60229,0.22069
0.0553,-0.74862,0.59385,0.24257
0.0554,-0.76011,0.58429,0.26457
0.0555,-0.771,0.57371,0.2866
0.0556,-0.7813,0.56222,0.30854
0.0557,-0.79104,0.54985,0.33036
0.0558,-0.8002,0.53665,0.352
0.0559,-0.80876,0.52273,0.37334
0.056,-0.81671,0.50814,0.39437
0.0561,-0.82403,0.49286,0.41507
0.0562,-0.83064,0.47695,0.43541
0.0563,-0.83652,0.46043,0.45539
0.0564,-0.84164,0.44326,0.47505
0.0565,-0.84596,0.42547,0.49438
0.0566,-0.84945,0.40709,0.51337
0.0567,-0.85211,0.38811,0.53206
0.0568,-0.85394,0.36849,0.55051
0.0569,-0.85493,0.3483,0.56867
0.057,-0.85509,0.32757,0.58652
0.0571,-0.85443,0.3063,0.60412
0.0572,-0.85294,0.28455,0.62142
0.0573,-0.85067,0.26243,0.63838
0.0574,-0.84763,0.23998,0.65496
0.0575,-0.84381,0.21729,0.67111
0.0576,-0.83919,0.1945,0.68671
0.0577,-0.83377,0.17171,0.70169
0.0578,-0.8275,0.14898,0.71602
0.0579,-0.82035,0.1264,0.72963
0.058,-0.81226,0.10404,0.74245
0.0581,-0.80322,0.081876,0.75451
0.0582,-0.79317,0.059903,0.7658
0.0583,-0.78207,0.03814,0.77627
0.0584,-0.76994,0.016542,0.78598
0.0585,-0.75679,-0.0049575,0.79497
0.0586,-0.74262,-0.026382,0.80322
0.0587,-0.72747,-0.047757,0.81078
0.0588,-0.71139,-0.069158,0.81771
0.0589,-0.69441,-0.090596,0.82403
0.059,-0.6766,-0.11203,0.82972
0.0591,-0.65803,-0.13346,0.83483
0.0592,-0.63878,-0.15487,0.8394
0.0593,-0.61893,-0.17617,0.84337
0.0594,-0.59855,-0.19725,0.84673
0.0595,-0.57773,-0.21805,0.84945
0.0596,-0.55653,-0.23845,0.85147
0.0597,-0.53502,-0.25834,0.85272
0.0598,-0.51326,-0.27764,0.85317
0.0599,-0.49127,-0.29634,0.85277
0.06,-0.46909,-0.31437,0.85144
0.0601,-0.44675,-0.33168,0.84916
0.0602,-0.42426,-0.34829,0.84589
0.0603,-0.40162,-0.36418,0.84161
0.0604,-0.37886,-0.37936,0.8363
0.0605,-0.35597,-0.39387,0.82998
0.0606,-0.33294,-0.40778,0.82267
