0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.14514,0.24789,-0.044391
0.1043,-0.10825,0.21834,-0.048755
0.1044,-0.085953,0.19759,-0.048178
0.1045,-0.068922,0.18043,-0.045987
0.1046,-0.076551,0.18138,-0.037204
0.1047,-0.090295,0.18164,-0.021905
0.1048,-0.071913,0.16294,-0.019703
0.1049,-0.051233,0.14324,-0.018326
0.105,-0.037764,0.12793,-0.014087
0.1051,-0.0057259,0.097388,-0.013305
0.1052,0.043591,0.058971,-0.021714
0.1053,0.07258,0.03225,-0.021484
0.1054,0.093235,0.010537,-0.018298
0.1055,0.10964,-0.008926,-0.013396
0.1056,0.10734,-0.014594,-0.0038617
0.1057,0.10024,-0.021518,0.011255
0.1058,0.13016,-0.05222,0.012772
0.1059,0.18419,-0.098908,0.0060222
0.106,0.24714,-0.15112,-0.0044334
0.1061,0.32198,-0.21319,-0.017384
0.1062,0.39638,-0.27163,-0.033933
0.1063,0.43743,-0.30935,-0.03831
0.1064,0.46379,-0.33801,-0.037492
0.1065,0.48917,-0.36623,-0.036443
0.1066,0.49631,-0.37983,-0.031967
0.1067,0.48485,-0.38445,-0.017997
0.1068,0.49163,-0.40069,-0.010747
0.1069,0.51075,-0.42453,-0.0081914
0.107,0.53249,-0.44941,-0.0071337
0.1071,0.57344,-0.48915,-0.010356
0.1072,0.63389,-0.53792,-0.023935
0.1073,0.67019,-0.56986,-0.030056
0.1074,0.68282,-0.58664,-0.027631
0.1075,0.69624,-0.60526,-0.024073
0.1076,0.70957,-0.62114,-0.023031
0.1077,0.71705,-0.63537,-0.017678
0.1078,0.75001,-0.66633,-0.020971
0.1079,0.80589,-0.71108,-0.033277
0.108,0.85857,-0.75104,-0.047038
0.1081,0.90679,-0.78964,-0.057643
0.1082,0.96374,-0.83133,-0.073835
0.1083,1.0041,-0.86056,-0.085836
0.1084,1.018,-0.87152,-0.089617
0.1085,1.0181,-0.87467,-0.08737
0.1086,1.0078,-0.86871,-0.08368
0.1087,0.98146,-0.85384,-0.072905
0.1088,0.96831,-0.84813,-0.066116
0.1089,0.98125,-0.85931,-0.068518
0.109,1.0065,-0.87595,-0.077688
0.1091,1.034,-0.89506,-0.086798
0.1092,1.0672,-0.91582,-0.099829
0.1093,1.0854,-0.92614,-0.10828
0.1094,1.0853,-0.92459,-0.1103
0.1095,1.0845,-0.9247,-0.11006
0.1096,1.0891,-0.92657,-0.11338
0.1097,1.0871,-0.92502,-0.11345
0.1098,1.0941,-0.92965,-0.11643
0.1099,1.1176,-0.94474,-0.12547
0.11,1.1436,-0.95894,-0.13797
0.1101,1.165,-0.97115,-0.14787
0.1102,1.1905,-0.9846,-0.16072
0.1103,1.1988,-0.98551,-0.16885
0.1104,1.1745,-0.96457,-0.16627
0.1105,1.1333,-0.9349,-0.15561
