0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.2691,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057703,1.168
0.051,-1.1964,0.0068445,1.1959
0.0511,-1.1687,-0.044161,1.2222
0.0512,-1.1395,-0.095274,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-0.93251,-0.31735,1.2531
0.0515,-0.803,-0.4502,1.2506
0.0516,-0.67265,-0.58324,1.2473
0.0517,-0.5403,-0.71444,1.2394
0.0518,-0.40493,-0.84401,1.2269
0.0519,-0.26965,-0.97318,1.214
0.052,-0.13638,-1.1007,1.2008
0.0521,-0.00092227,-1.2261,1.183
0.0522,0.13803,-1.3493,1.159
0.0523,0.27704,-1.4713,1.1332
0.0524,0.41514,-1.5926,1.1077
0.0525,0.55459,-1.7149,1.0821
0.0526,0.6944,-1.837,1.0554
0.0527,0.83325,-1.9564,1.0269
0.0528,0.97144,-2.0723,0.9955
0.0529,1.1081,-2.1857,0.96306
0.053,1.2412,-2.2956,0.93056
0.0531,1.3718,-2.4009,0.89588
0.0532,1.5024,-2.5041,0.85927
0.0533,1.6318,-2.6049,0.82137
0.0534,1.7597,-2.7037,0.78329
0.0535,1.8875,-2.8022,0.74525
0.0536,2.0145,-2.899,0.70644
0.0537,2.1395,-2.9919,0.66581
0.0538,2.2624,-3.0799,0.62272
0.0539,2.3824,-3.163,0.57827
0.054,2.4974,-3.2396,0.53265
0.0541,2.6088,-3.3096,0.48456
0.0542,2.718,-3.3742,0.4341
0.0543,2.8234,-3.4348,0.38401
0.0544,2.9239,-3.4913,0.33522
0.0545,3.0225,-3.5451,0.28624
0.0546,3.1196,-3.596,0.23618
0.0547,3.2129,-3.6424,0.18584
0.0548,3.3018,-3.6838,0.13527
0.0549,3.3874,-3.7212,0.084409
0.055,3.4682,-3.7533,0.033552
0.0551,3.5431,-3.7792,-0.017167
0.0552,3.6135,-3.7996,-0.068131
0.0553,3.6797,-3.8159,-0.11854
0.0554,3.7403,-3.8272,-0.16764
0.0555,3.7958,-3.8337,-0.21588
0.0556,3.8475,-3.8358,-0.26426
0.0557,3.8949,-3.8328,-0.31293
0.0558,3.937,-3.8237,-0.36216
0.0559,3.975,-3.8092,-0.41201
0.056,4.0087,-3.7899,-0.46211
0.0561,4.0374,-3.7653,-0.51201
0.0562,4.0611,-3.7356,-0.56164
0.0563,4.08,-3.7018,-0.61023
0.0564,4.0931,-3.6633,-0.65732
0.0565,4.1004,-3.6194,-0.70366
0.0566,4.1027,-3.5702,-0.75003
0.0567,4.0994,-3.516,-0.79561
0.0568,4.0894,-3.4565,-0.83976
0.0569,4.0741,-3.3929,-0.88271
0.057,4.0543,-3.3258,-0.92461
0.0571,4.0294,-3.2555,-0.96476
0.0572,3.9998,-3.1823,-1.003
0.0573,3.966,-3.107,-1.0391
0.0574,3.9273,-3.0287,-1.0732
0.0575,3.8827,-2.9464,-1.1057
0.0576,3.8329,-2.8595,-1.1373
