0.0589,-0.28027,1.041,-0.76236
0.059,-0.24134,1.0285,-0.79171
0.0591,-0.20199,1.0147,-0.82023
0.0592,-0.16231,0.99968,-0.8478
0.0593,-0.12238,0.98338,-0.87428
0.0594,-0.082296,0.96581,-0.89956
0.0595,-0.042169,0.94697,-0.92348
0.0596,-0.0020797,0.92685,-0.94591
0.0597,0.015087,0.93296,-1.3456
0.0598,0.051027,0.91577,-1.5006
0.0599,0.09087,0.89215,-1.5829
0.06,0.132,0.86472,-1.6144
0.0601,0.18107,0.82691,-1.5635
0.0602,0.22677,0.79194,-1.5117
0.0603,0.26393,0.76412,-1.4895
0.0604,0.30505,0.72998,-1.4263
0.0605,0.34923,0.69176,-1.3336
0.0606,0.38775,0.65795,-1.2555
0.0607,0.42727,0.62127,-1.1534
0.0608,0.47352,0.57688,-0.99936
0.0609,0.51886,0.5325,-0.82698
0.061,0.56367,0.48671,-0.61908
0.0611,0.6118,0.43625,-0.35866
0.0612,0.6548,0.39043,-0.10653
0.0613,0.68924,0.3516,0.11587
0.0614,0.72439,0.31002,0.35847
0.0615,0.7615,0.26498,0.62718
0.0616,0.79827,0.21807,0.91887
0.0617,0.84134,0.16229,1.2754
0.0618,0.89113,0.098331,1.6935
0.0619,0.93729,0.036441,2.1203
0.062,0.97989,-0.024379,2.5662
0.0621,1.0246,-0.089447,3.0639
0.0622,1.0669,-0.15389,3.5874
0.0623,1.1049,-0.21656,4.1235
0.0624,1.1462,-0.28426,4.696
0.0625,1.189,-0.35402,5.2793
0.0626,1.2265,-0.41954,5.8388
0.0627,1.2632,-0.4856,6.4021
0.0628,1.3027,-0.55492,6.9865
0.0629,1.338,-0.62084,7.5615
0.063,1.3667,-0.68177,8.1254
0.0631,1.394,-0.7427,8.7108
0.0632,1.4172,-0.80045,9.2914
0.0633,1.4377,-0.85741,9.8853
0.0634,1.462,-0.91991,10.526
0.0635,1.4905,-0.98782,11.211
0.0636,1.5188,-1.0568,11.91
0.0637,1.5466,-1.1267,12.619
0.0638,1.5737,-1.1968,13.333
0.0639,1.5962,-1.2639,14.037
0.064,1.6153,-1.3294,14.743
0.0641,1.6343,-1.3963,15.467
0.0642,1.6522,-1.4629,16.196
0.0643,1.6677,-1.5284,16.922
0.0644,1.6839,-1.5953,17.654
0.0645,1.6997,-1.6626,18.384
0.0646,1.7125,-1.7279,19.099
0.0647,1.7239,-1.7931,19.809
0.0648,1.7325,-1.8568,20.503
0.0649,1.7356,-1.9168,21.167
0.065,1.7336,-1.9742,21.806
0.0651,1.7306,-2.0334,22.447
0.0652,1.7276,-2.0958,23.095
0.0653,1.7245,-2.1618,23.751
0.0654,1.7231,-2.2334,24.423
0.0655,1.7223,-2.3095,25.103
0.0656,1.718,-2.3861,25.768
0.0657,1.7101,-2.462,26.417
0.0658,1.7009,-2.5371,27.061
0.0659,1.6893,-2.6082,27.69
0.066,1.6752,-2.6721,28.299
0.0661,1.6608,-2.7282,28.894
0.0662,1.6461,-2.7745,29.466
0.0663,1.6296,-2.8085,30.008
0.0664,1.6119,-2.8306,30.522
0.0665,1.5933,-2.8421,31.01
0.0666,1.5718,-2.8429,31.459
0.0667,1.5468,-2.8339,31.869
0.0668,1.5195,-2.8174,32.245
0.0669,1.4903,-2.795,32.591
0.067,1.4604,-2.7688,32.916
0.0671,1.4319,-2.7421,33.232
0.0672,1.4044,-2.7155,33.539
0.0673,1.3764,-2.6885,33.825
0.0674,1.3472,-2.6611,34.091
0.0675,1.3159,-2.6329,34.332
0.0676,1.281,-2.603,34.543
0.0677,1.2435,-2.5727,34.73
0.0678,1.2051,-2.5433,34.898
0.0679,1.1647,-2.5136,35.039
0.068,1.1222,-2.4831,35.152
0.0681,1.0787,-2.4527,35.24
0.0682,1.0338,-2.4214,35.299
0.0683,0.9859,-2.3873,35.321
0.0684,0.93566,-2.3508,35.31
0.0685,0.88344,-2.3116,35.265
0.0686,0.82834,-2.2686,35.18
0.0687,0.77124,-2.2224,35.06
0.0688,0.71467,-2.1751,34.918
0.0689,0.65936,-2.1272,34.759
0.069,0.60515,-2.0785,34.581
0.0691,0.55238,-2.0294,34.389
0.0692,0.50025,-1.979,34.178
0.0693,0.44688,-1.9259,33.94
0.0694,0.39183,-1.8703,33.677
0.0695,0.33539,-1.8129,33.393
0.0696,0.27702,-1.7537,33.085
0.0697,0.21619,-1.6932,32.755
0.0698,0.15258,-1.6317,32.401
0.0699,0.084646,-1.5688,32.021
0.07,0.010595,-1.504,31.613
0.0701,-0.070933,-1.4376,31.18
0.0702,-0.16175,-1.3692,30.721
0.0703,-0.26327,-1.2981,30.236
0.0704,-0.37404,-1.2249,29.729
0.0705,-0.48978,-1.1502,29.203
0.0706,-0.60371,-1.0745,28.661
0.0707,-0.70684,-0.99944,28.109
0.0708,-0.79477,-0.92507,27.549
0.0709,-0.86479,-0.85207,26.982
0.071,-0.91821,-0.77953,26.4
0.0711,-0.95674,-0.70737,25.803
0.0712,-0.98259,-0.63559,25.191
0.0713,-0.99839,-0.56365,24.563
0.0714,-1.005,-0.49213,23.921
0.0715,-1.0031,-0.42212,23.27
0.0716,-0.99474,-0.3531,22.608
0.0717,-0.98176,-0.28449,21.931
0.0718,-0.96508,-0.21682,21.24
0.0719,-0.9468,-0.15008,20.536
0.072,-0.92984,-0.083404,19.816
0.0721,-0.91579,-0.016869,19.084
0.0722,-0.90528,0.049189,18.343
0.0723,-0.89891,0.11526,17.595
0.0724,-0.89624,0.18132,16.846
0.0725,-0.89582,0.24641,16.101
0.0726,-0.89683,0.3103,15.367
0.0727,-0.89915,0.37336,14.64
0.0728,-0.9023,0.43554,13.922
0.0729,-0.90594,0.49704,13.209
0.073,-0.91027,0.55845,12.497
0.0731,-0.91502,0.61967,11.784
0.0732,-0.91939,0.68006,11.075
0.0733,-0.92286,0.73925,10.369
0.0734,-0.92497,0.79671,9.6688
0.0735,-0.92475,0.85122,8.98
0.0736,-0.92392,0.90433,8.2961
0.0737,-0.92153,0.95474,7.6231
0.0738,-0.9177,1.0022,6.962
0.0739,-0.91297,1.0471,6.3118
0.074,-0.90744,1.0895,5.6725
0.0741,-0.90111,1.1294,5.0448
0.0742,-0.89396,1.1669,4.4286
0.0743,-0.8858,1.2021,3.8261
0.0744,-0.87619,1.2345,3.2413
0.0745,-0.865,1.2643,2.6774
0.0746,-0.85235,1.2915,2.1349
0.0747,-0.8384,1.3166,1.614
0.0748,-0.82319,1.3396,1.1147
0.0749,-0.80677,1.3609,0.63624
0.075,-0.78899,1.3805,0.17835
0.0751,-0.76957,1.3982,-0.25902
0.0752,-0.74818,1.4139,-0.67605
0.0753,-0.72473,1.4273,-1.0732
0.0754,-0.69933,1.4384,-1.4512
0.0755,-0.67223,1.4471,-1.8092
0.0756,-0.64348,1.453,-2.1444
0.0757,-0.61314,1.4556,-2.4542
0.0758,-0.58144,1.4548,-2.7369
0.0759,-0.54862,1.4506,-2.9913
0.076,-0.51459,1.4427,-3.2158
0.0761,-0.4794,1.4312,-3.4103
0.0762,-0.44316,1.4163,-3.5754
0.0763,-0.40584,1.3981,-3.7113
0.0764,-0.36756,1.3767,-3.8189
0.0765,-0.32884,1.3529,-3.9011
0.0766,-0.29006,1.3272,-3.9601
0.0767,-0.25114,1.2998,-3.9954
0.0768,-0.21197,1.2707,-4.0062
0.0769,-0.17249,1.2402,-3.9918
0.077,-0.13235,1.2081,-3.9506
0.0771,-0.091187,1.1743,-3.8815
0.0772,-0.048997,1.1388,-3.7853
0.0773,-0.0059277,1.1018,-3.6629
0.0774,0.038036,1.063,-3.5145
0.0775,0.082829,1.0224,-3.34
0.0776,0.12825,0.97979,-3.1398
0.0777,0.17412,0.93505,-2.9139
0.0778,0.22042,0.88801,-2.6617
0.0779,0.26704,0.83852,-2.3828
0.078,0.31387,0.78651,-2.0765
0.0781,0.36079,0.732,-1.7428
0.0782,0.40762,0.67505,-1.3823
0.0783,0.45402,0.61594,-0.9967
0.0784,0.49952,0.55518,-0.58889
0.0785,0.54374,0.4933,-0.16173
0.0786,0.58661,0.43052,0.28329
0.0787,0.62823,0.36707,0.74533
0.0788,0.66868,0.30327,1.2234
0.0789,0.7081,0.23934,1.7172
0.079,0.74676,0.17532,2.227
0.0791,0.78477,0.11133,2.7527
0.0792,0.82212,0.047509,3.2941
0.0793,0.8589,-0.016284,3.8521
0.0794,0.89523,-0.080333,4.4277
0.0795,0.93102,-0.14475,5.0206
0.0796,0.96616,-0.20963,5.6301
0.0797,1.0007,-0.27521,6.2559
0.0798,1.0345,-0.34162,6.8973
0.0799,1.0675,-0.40881,7.5526
0.08,1.0993,-0.47671,8.2202
0.0801,1.13,-0.54528,8.8986
0.0802,1.159,-0.61426,9.5854
0.0803,1.1861,-0.68334,10.278
0.0804,1.2111,-0.75233,10.976
0.0805,1.2341,-0.82115,11.678
0.0806,1.2551,-0.88966,12.383
0.0807,1.2742,-0.95769,13.09
0.0808,1.2915,-1.0251,13.8
0.0809,1.3073,-1.0916,14.51
0.081,1.3215,-1.1571,15.22
0.0811,1.3343,-1.2215,15.929
0.0812,1.3457,-1.2848,16.636
0.0813,1.3559,-1.3471,17.341
0.0814,1.365,-1.4088,18.045
0.0815,1.373,-1.4702,18.746
0.0816,1.3799,-1.5317,19.445
0.0817,1.3858,-1.5938,20.14
0.0818,1.3905,-1.6572,20.831
0.0819,1.3937,-1.7223,21.517
0.082,1.3952,-1.7896,22.197
0.0821,1.3947,-1.8597,22.867
0.0822,1.3917,-1.9323,23.528
0.0823,1.3861,-2.0067,24.175
0.0824,1.3779,-2.0813,24.81
0.0825,1.3675,-2.1533,25.431
0.0826,1.3547,-2.2192,26.035
0.0827,1.3401,-2.276,26.622
0.0828,1.3238,-2.3222,27.188
0.0829,1.306,-2.3572,27.733
0.083,1.2869,-2.3818,28.255
0.0831,1.2668,-2.3974,28.754
0.0832,1.2459,-2.4054,29.231
0.0833,1.2242,-2.4067,29.685
0.0834,1.2017,-2.4021,30.114
0.0835,1.1785,-2.3924,30.519
0.0836,1.1544,-2.378,30.898
0.0837,1.1295,-2.3597,31.25
0.0838,1.1035,-2.3384,31.575
0.0839,1.0764,-2.315,31.873
0.084,1.0477,-2.2901,32.144
0.0841,1.0173,-2.2644,32.389
0.0842,0.98497,-2.2382,32.609
0.0843,0.95041,-2.2118,32.806
0.0844,0.9135,-2.1851,32.98
0.0845,0.87409,-2.158,33.131
0.0846,0.83213,-2.1302,33.256
0.0847,0.78774,-2.1013,33.355
0.0848,0.74113,-2.0711,33.426
0.0849,0.69254,-2.0392,33.468
0.085,0.64238,-2.0056,33.48
0.0851,0.59113,-1.9701,33.464
0.0852,0.5391,-1.9324,33.419
0.0853,0.48664,-1.8926,33.346
0.0854,0.43419,-1.8505,33.247
0.0855,0.38205,-1.8061,33.124
0.0856,0.33023,-1.7595,32.975
0.0857,0.27872,-1.7105,32.801
0.0858,0.22745,-1.6593,32.602
0.0859,0.17602,-1.6059,32.377
0.086,0.12392,-1.5505,32.124
0.0861,0.070775,-1.4934,31.845
0.0862,0.01609,-1.4348,31.539
0.0863,-0.040836,-1.3748,31.209
0.0864,-0.10068,-1.3137,30.855
0.0865,-0.16416,-1.2516,30.479
0.0866,-0.2322,-1.1884,30.083
0.0867,-0.30604,-1.1242,29.667
0.0868,-0.38698,-1.0589,29.232
0.0869,-0.47633,-0.99249,28.779
0.087,-0.5749,-0.92473,28.306
0.0871,-0.68176,-0.85555,27.814
0.0872,-0.79295,-0.78496,27.303
0.0873,-0.90157,-0.7131,26.773
0.0874,-0.99968,-0.64022,26.226
0.0875,-1.0812,-0.56665,25.662
0.0876,-1.1433,-0.49275,25.082
0.0877,-1.1869,-0.41889,24.488
0.0878,-1.2145,-0.3454,23.879
0.0879,-1.2298,-0.27248,23.257
0.088,-1.236,-0.20029,22.623
0.0881,-1.2357,-0.12893,21.976
0.0882,-1.2307,-0.058366,21.316
0.0883,-1.2226,0.011449,20.642
0.0884,-1.2123,0.080467,19.954
0.0885,-1.2011,0.14857,19.253
0.0886,-1.1901,0.21565,18.54
0.0887,-1.1807,0.28149,17.819
0.0888,-1.1736,0.34594,17.094
0.0889,-1.1692,0.40909,16.366
0.089,-1.1674,0.47127,15.64
0.0891,-1.1679,0.53284,14.916
0.0892,-1.17,0.59418,14.195
0.0893,-1.1735,0.65567,13.476
0.0894,-1.1777,0.71749,12.759
0.0895,-1.1823,0.7796,12.043
0.0896,-1.1868,0.84186,11.326
0.0897,-1.191,0.90405,10.608
0.0898,-1.1946,0.96581,9.8895
0.0899,-1.1972,1.0267,9.1732
0.09,-1.1986,1.0863,8.4611
0.0901,-1.1988,1.1442,7.7564
0.0902,-1.1977,1.1997,7.062
0.0903,-1.1952,1.2525,6.3804
0.0904,-1.1914,1.3021,5.7133
0.0905,-1.1865,1.3484,5.061
0.0906,-1.1806,1.3912,4.4234
0.0907,-1.1737,1.4306,3.7994
0.0908,-1.1661,1.4669,3.1884
0.0909,-1.1578,1.5005,2.5899
0.091,-1.1488,1.5317,2.0044
0.0911,-1.1388,1.5609,1.4339
0.0912,-1.1276,1.5881,0.88066
0.0913,-1.115,1.6134,0.34718
0.0914,-1.1007,1.6368,-0.16468
0.0915,-1.0846,1.6584,-0.65431
0.0916,-1.0665,1.6783,-1.1226
0.0917,-1.0466,1.6966,-1.5711
0.0918,-1.0248,1.7135,-2.0013
0.0919,-1.0012,1.7287,-2.4144
0.092,-0.9758,1.7422,-2.8103
0.0921,-0.94865,1.7536,-3.1871
0.0922,-0.9197,1.7624,-3.5418
0.0923,-0.88899,1.7678,-3.8708
0.0924,-0.85662,1.7695,-4.1705
0.0925,-0.82271,1.7669,-4.4379
0.0926,-0.78748,1.7599,-4.6721
0.0927,-0.75122,1.7486,-4.8737
0.0928,-0.71427,1.7335,-5.0447
0.0929,-0.67686,1.7149,-5.1879
0.093,-0.63916,1.6934,-5.3059
0.0931,-0.60128,1.6695,-5.4008
0.0932,-0.56321,1.6434,-5.4735
0.0933,-0.52484,1.6155,-5.5241
0.0934,-0.48603,1.586,-5.5517
0.0935,-0.44662,1.5551,-5.5549
0.0936,-0.40641,1.523,-5.5323
0.0937,-0.36521,1.4896,-5.4824
0.0938,-0.32284,1.4549,-5.4046
0.0939,-0.27923,1.4189,-5.2986
0.094,-0.23437,1.3815,-5.1648
0.0941,-0.18829,1.3423,-5.0037
0.0942,-0.14114,1.3011,-4.8157
0.0943,-0.093192,1.2577,-4.6013
0.0944,-0.044709,1.2118,-4.3606
0.0945,0.0040057,1.1632,-4.0933
0.0946,0.052633,1.1119,-3.7994
0.0947,0.1009,1.0578,-3.4789
0.0948,0.1486,1.0012,-3.1319
0.0949,0.19556,0.94214,-2.7593
0.095,0.2416,0.88098,-2.3625
0.0951,0.28654,0.81807,-1.9436
0.0952,0.33027,0.75382,-1.5052
0.0953,0.37269,0.68872,-1.0496
0.0954,0.4138,0.62326,-0.57897
0.0955,0.45371,0.55783,-0.0944
0.0956,0.49264,0.49272,0.40405
0.0957,0.53088,0.42805,0.9171
0.0958,0.56873,0.36381,1.4462
0.0959,0.60648,0.29981,1.9929
0.096,0.64432,0.23581,2.5587
0.0961,0.68223,0.17154,3.1441
0.0962,0.72009,0.10673,3.749
0.0963,0.75762,0.041209,4.3722
0.0964,0.79444,-0.025122,5.0115
0.0965,0.83015,-0.092255,5.6646
0.0966,0.86438,-0.16014,6.329
0.0967,0.89686,-0.22871,7.0027
0.0968,0.92737,-0.2979,7.6841
0.0969,0.95576,-0.3676,8.372
0.097,0.98196,-0.4377,9.0658
0.0971,1.006,-0.50802,9.7648
0.0972,1.0278,-0.57834,10.469
0.0973,1.0476,-0.64839,11.176
0.0974,1.0655,-0.71786,11.887
0.0975,1.0818,-0.78647,12.6
0.0976,1.0967,-0.85397,13.314
0.0977,1.1103,-0.92017,14.028
0.0978,1.123,-0.98498,14.741
0.0979,1.1349,-1.0485,15.452
0.098,1.146,-1.1108,16.161
0.0981,1.1563,-1.1722,16.867
0.0982,1.1657,-1.2331,17.57
0.0983,1.1741,-1.294,18.269
0.0984,1.1812,-1.3553,18.964
0.0985,1.1868,-1.4178,19.654
0.0986,1.1906,-1.482,20.337
0.0987,1.1924,-1.5486,21.012
0.0988,1.1918,-1.6179,21.678
0.0989,1.1885,-1.6897,22.334
0.099,1.1824,-1.7629,22.976
0.0991,1.1735,-1.835,23.605
0.0992,1.162,-1.9027,24.218
0.0993,1.148,-1.9627,24.814
0.0994,1.1322,-2.0128,25.391
0.0995,1.1148,-2.0523,25.95
0.0996,1.0964,-2.0819,26.489
0.0997,1.0772,-2.1033,27.008
0.0998,1.0575,-2.1179,27.506
0.0999,1.0372,-2.1266,27.982
0.1,1.0164,-2.13,28.434
0.1001,0.99487,-2.1282,28.862
0.1002,0.97244,-2.1213,29.262
0.1003,0.94899,-2.1096,29.634
0.1004,0.9244,-2.0936,29.976
0.1005,0.89859,-2.0741,30.29
0.1006,0.87139,-2.0521,30.576
0.1007,0.8426,-2.0286,30.836
0.1008,0.81191,-2.0042,31.071
0.1009,0.77899,-1.9793,31.283
0.101,0.74354,-1.9542,31.473
0.1011,0.70538,-1.9288,31.641
0.1012,0.66451,-1.903,31.786
0.1013,0.62108,-1.8765,31.905
0.1014,0.57537,-1.8491,31.999
0.1015,0.52774,-1.8204,32.064
0.1016,0.47858,-1.7901,32.101
0.1017,0.42827,-1.7579,32.107
0.1018,0.3772,-1.7235,32.085
0.1019,0.32571,-1.6866,32.034
0.102,0.27415,-1.6472,31.955
0.1021,0.22281,-1.605,31.851
0.1022,0.17185,-1.5602,31.72
0.1023,0.12135,-1.5126,31.564
0.1024,0.071235,-1.4624,31.381
0.1025,0.021241,-1.4098,31.172
0.1026,-0.029043,-1.3549,30.935
0.1027,-0.080132,-1.2981,30.669
0.1028,-0.13259,-1.2397,30.377
0.1029,-0.18698,-1.1801,30.058
0.103,-0.2438,-1.1195,29.717
0.1031,-0.30358,-1.0582,29.354
0.1032,-0.36688,-0.99653,28.972
0.1033,-0.43452,-0.93437,28.573
0.1034,-0.50756,-0.87161,28.157
0.1035,-0.58732,-0.80803,27.722
0.1036,-0.6752,-0.7433,27.268
0.1037,-0.77197,-0.67711,26.794
0.1038,-0.87659,-0.60924,26.298
0.1039,-0.985,-0.53962,25.782
0.104,-1.09,-0.46835,25.245
0.1041,-1.1835,-0.39572,24.69
0.1042,-1.259,-0.32213,24.119
0.1043,-1.3142,-0.24801,23.531
0.1044,-1.35,-0.17378,22.929
0.1045,-1.37,-0.099777,22.314
0.1046,-1.3782,-0.026284,21.686
0.1047,-1.3786,0.04652,21.046
0.1048,-1.3742,0.1185,20.392
0.1049,-1.3673,0.18956,19.725
0.105,-1.3592,0.25958,19.045
0.1051,-1.3512,0.32846,18.353
0.1052,-1.3439,0.39606,17.649
0.1053,-1.3382,0.4622,16.936
0.1054,-1.3345,0.52674,16.218
0.1055,-1.3331,0.58969,15.496
0.1056,-1.3338,0.65123,14.775
0.1057,-1.3363,0.71175,14.055
0.1058,-1.3401,0.77179,13.337
0.1059,-1.3447,0.83187,12.621
0.106,-1.3497,0.89239,11.907
0.1061,-1.3547,0.95356,11.193
0.1062,-1.3593,1.0154,10.477
0.1063,-1.3634,1.0776,9.7603
0.1064,-1.3668,1.1401,9.0416
0.1065,-1.3692,1.2022,8.3225
0.1066,-1.3705,1.2635,7.6051
0.1067,-1.3708,1.3235,6.8927
0.1068,-1.3697,1.3815,6.1888
0.1069,-1.3674,1.4368,5.4967
0.107,-1.3639,1.4889,4.8189
0.1071,-1.3592,1.5376,4.1567
0.1072,-1.3536,1.5825,3.5104
0.1073,-1.3471,1.6237,2.8794
0.1074,-1.34,1.6613,2.2628
0.1075,-1.3323,1.6956,1.6597
0.1076,-1.3239,1.7271,1.0699
0.1077,-1.3147,1.7561,0.49402
0.1078,-1.3044,1.783,-0.066322
0.1079,-1.2927,1.8081,-0.60884
0.108,-1.2793,1.8315,-1.1313
0.1081,-1.2638,1.8532,-1.6324
0.1082,-1.2462,1.8733,-2.112
0.1083,-1.2265,1.8922,-2.5712
0.1084,-1.2048,1.9097,-3.012
0.1085,-1.1812,1.9261,-3.4357
0.1086,-1.1558,1.9411,-3.843
0.1087,-1.1286,1.9543,-4.2331
0.1088,-1.0997,1.9654,-4.6036
0.1089,-1.069,1.9735,-4.9511
0.109,-1.0368,1.9782,-5.2716
0.1091,-1.003,1.9787,-5.5614
0.1092,-0.96796,1.9747,-5.8178
0.1093,-0.93182,1.966,-6.0397
0.1094,-0.8949,1.9527,-6.228
0.1095,-0.85747,1.9353,-6.3851
0.1096,-0.81974,1.9143,-6.5141
0.1097,-0.78182,1.8903,-6.618
0.1098,-0.74372,1.8638,-6.6991
0.1099,-0.70534,1.8353,-6.7586
0.11,-0.66656,1.8052,-6.7965
0.1101,-0.62718,1.7738,-6.8122
0.1102,-0.58702,1.7413,-6.8041
0.1103,-0.54585,1.7079,-6.7707
0.1104,-0.50347,1.6735,-6.7104
0.1105,-0.45973,1.6382,-6.6223
0.1106,-0.41457,1.6016,-6.5061
0.1107,-0.368,1.5637,-6.362
0.1108,-0.32019,1.5241,-6.1908
0.1109,-0.2714,1.4826,-5.9929
0.111,-0.22192,1.4386,-5.7686
0.1111,-0.17214,1.392,-5.5178
0.1112,-0.12238,1.3425,-5.2401
0.1113,-0.072979,1.29,-4.9352
0.1114,-0.024181,1.2344,-4.6029
0.1115,0.023816,1.176,-4.2435
0.1116,0.070859,1.1149,-3.8581
0.1117,0.11682,1.0516,-3.4484
0.1118,0.16157,0.98648,-3.017
0.1119,0.20503,0.92017,-2.5669
0.112,0.24715,0.85322,-2.1008
0.1121,0.28799,0.78621,-1.621
0.1122,0.32775,0.71957,-1.1284
0.1123,0.35529,0.66737,-0.77793
0.1124,0.36381,0.63863,-0.7518
0.1125,0.37661,0.60581,-0.72741
0.1126,0.39192,0.57123,-0.70465
0.1127,0.40946,0.53482,-0.68333
0.1128,0.4315,0.49413,-0.6633
0.1129,0.45371,0.4534,-0.64325
0.113,0.47223,0.41522,-0.62225
0.1131,0.49011,0.37566,-0.60042
0.1132,0.50769,0.33407,-0.57721
0.1133,0.52105,0.29348,-0.55175
0.1134,0.53196,0.25187,-0.52391
0.1135,0.54437,0.20591,-0.49392
0.1136,0.55608,0.15797,-0.46125
0.1137,0.56469,0.11029,-0.42564
0.1138,0.57137,0.062299,-0.38739
0.1139,0.57391,0.016755,-0.34659
0.114,0.56816,-0.022272,-0.30327
0.1141,0.55536,-0.05557,-0.25837
0.1142,0.53846,-0.085102,-0.21304
0.1143,0.51826,-0.11103,-0.16814
0.1144,0.49795,-0.13584,-0.1246
0.1145,0.48112,-0.16217,-0.083324
0.1146,0.46556,-0.1877,-0.044244
0.1147,0.4488,-0.21035,-0.0069669
0.1148,0.43281,-0.23231,0.028569
0.1149,0.4174,-0.25384,0.062619
0.115,0.3999,-0.27313,0.095922
0.1151,0.38232,-0.29248,0.12879
0.1152,0.36732,-0.31464,0.16144
0.1153,0.35241,-0.33771,0.19468
0.1154,0.33677,-0.36125,0.22913
0.1155,0.32383,-0.38836,0.26476
0.1156,0.31191,-0.41755,0.30194
0.1157,0.2952,-0.44362,0.34146
0.1158,0.27318,-0.46576,0.38335
0.1159,0.2471,-0.48457,0.42704
0.116,0.21417,-0.49707,0.47233
0.1161,0.17471,-0.503,0.51863
0.1162,0.13461,-0.50698,0.56451
0.1163,0.09597,-0.51034,0.60891
0.1164,0.056681,-0.51081,0.65151
0.1165,0.017822,-0.50903,0.69169
0.1166,-0.019291,-0.50597,0.72888
0.1167,-0.057476,-0.49913,0.7632
0.1168,-0.09765,-0.48783,0.79483
0.1169,-0.13681,-0.4749,0.82358
0.117,-0.17455,-0.46099,0.84966
0.1171,-0.21209,-0.4454,0.87369
0.1172,-0.24734,-0.43055,0.89606
0.1173,-0.27844,-0.41862,0.91709
0.1174,-0.30707,-0.4087,0.93756
0.1175,-0.33438,-0.40027,0.95815
0.1176,-0.36089,-0.39325,0.9793
