0.0579,0.48568,-0.10123,-0.3329
0.058,0.48809,-0.11727,-0.32115
0.0581,0.48963,-0.13323,-0.30893
0.0582,0.49044,-0.14918,-0.29626
0.0583,0.49064,-0.16518,-0.28317
0.0584,0.49033,-0.18128,-0.2697
0.0585,0.48963,-0.1975,-0.25589
0.0586,0.48861,-0.21384,-0.24176
0.0587,0.48731,-0.23028,-0.22737
0.0588,0.48576,-0.24677,-0.21274
0.0589,0.48395,-0.26323,-0.19792
0.059,0.48182,-0.27955,-0.18289
0.0591,0.47931,-0.29561,-0.16766
0.0592,0.47632,-0.31127,-0.15225
0.0593,0.47275,-0.3264,-0.13665
0.0594,0.46851,-0.34087,-0.12084
0.0595,0.46349,-0.35457,-0.10483
0.0596,0.45766,-0.36742,-0.088602
0.0597,0.45098,-0.37934,-0.072152
0.0598,0.44345,-0.39031,-0.055485
0.0599,0.43511,-0.40031,-0.038614
0.06,0.42603,-0.40938,-0.021563
0.0601,0.4163,-0.41754,-0.0043579
0.0602,0.40601,-0.42485,0.012967
0.0603,0.39529,-0.43139,0.030374
0.0604,0.38422,-0.43723,0.047823
0.0605,0.37293,-0.44244,0.065275
0.0606,0.36148,-0.44708,0.082684
0.0607,0.34994,-0.45121,0.10001
0.0608,0.33835,-0.45484,0.11722
0.0609,0.32669,-0.45797,0.13428
0.061,0.31494,-0.46058,0.15116
0.0611,0.30304,-0.46262,0.16786
0.0612,0.29089,-0.46404,0.18436
0.0613,0.27842,-0.46476,0.20067
0.0614,0.26552,-0.46474,0.21677
0.0615,0.25212,-0.46393,0.23267
0.0616,0.23816,-0.46227,0.24835
0.0617,0.22358,-0.45976,0.26381
0.0618,0.20835,-0.4564,0.279
0.0619,0.1925,-0.45222,0.29391
0.062,0.17609,-0.44727,0.30848
0.0621,0.15919,-0.44163,0.32268
0.0622,0.1419,-0.43537,0.33644
0.0623,0.12435,-0.42859,0.34972
0.0624,0.10667,-0.42139,0.36244
0.0625,0.08898,-0.41386,0.37456
0.0626,0.071389,-0.40607,0.38599
0.0627,0.053988,-0.39806,0.39669
0.0628,0.036836,-0.38986,0.40661
0.0629,0.019957,-0.38146,0.41569
0.063,0.003341,-0.37282,0.42391
0.0631,-0.013051,-0.36391,0.43124
0.0632,-0.029283,-0.35464,0.43767
0.0633,-0.045431,-0.34495,0.4432
0.0634,-0.06158,-0.33476,0.44785
0.0635,-0.077806,-0.324,0.45165
0.0636,-0.094178,-0.31263,0.45462
0.0637,-0.11074,-0.30061,0.45682
0.0638,-0.12753,-0.28792,0.45829
0.0639,-0.14452,-0.27459,0.45908
0.064,-0.1617,-0.26064,0.45924
0.0641,-0.179,-0.24615,0.45882
0.0642,-0.19632,-0.23121,0.45786
0.0643,-0.21356,-0.2159,0.45638
0.0644,-0.2306,-0.20034,0.45439
0.0645,-0.24729,-0.18459,0.4519
0.0646,-0.26351,-0.16873,0.4489
0.0647,-0.27916,-0.15284,0.44538
0.0648,-0.29413,-0.13697,0.4413
0.0649,-0.30837,-0.12114,0.43666
0.065,-0.32181,-0.10534,0.43144
0.0651,-0.33445,-0.089562,0.42563
0.0652,-0.32037,-0.07548,0.39504
0.0653,-0.31316,-0.060748,0.37094
0.0654,-0.30401,-0.045921,0.34513
0.0655,-0.29279,-0.031105,0.31761
0.0656,-0.27958,-0.016296,0.28853
0.0657,-0.26463,-0.001227,0.25788
0.0658,-0.24809,0.014187,0.22575
0.0659,-0.22968,0.029678,0.19218
0.066,-0.20942,0.045138,0.15727
0.0661,-0.18764,0.060762,0.12114
0.0662,-0.1646,0.076584,0.084007
0.0663,-0.14029,0.092449,0.04596
0.0664,-0.11481,0.10827,0.0071428
0.0665,-0.088257,0.12392,-0.032277
0.0666,-0.06074,0.13925,-0.072089
0.0667,-0.032379,0.15428,-0.11224
0.0668,-0.0033457,0.16904,-0.15264
0.0669,0.026412,0.1834,-0.19323
0.067,0.056926,0.19725,-0.23397
0.0671,0.088092,0.21068,-0.27486
0.0672,0.1197,0.22377,-0.31584
0.0673,0.15177,0.23652,-0.35694
0.0674,0.1843,0.24891,-0.39821
0.0675,0.21721,0.26095,-0.4396
0.0676,0.25029,0.27263,-0.48093
0.0677,0.28342,0.28401,-0.52217
0.0678,0.31645,0.2951,-0.56324
0.0679,0.34942,0.30579,-0.60408
0.068,0.38224,0.31601,-0.6446
0.0681,0.41473,0.32587,-0.68475
0.0682,0.44677,0.33534,-0.72443
0.0683,0.47845,0.34421,-0.76358
0.0684,0.50981,0.35234,-0.80209
0.0685,0.54072,0.35971,-0.83986
0.0686,0.57109,0.36623,-0.8767
0.0687,0.60095,0.37178,-0.91253
0.0688,0.63019,0.37637,-0.94725
0.0689,0.65877,0.37996,-0.98075
0.069,0.68665,0.38248,-1.0129
0.0691,0.71384,0.38401,-1.0438
0.0692,0.74024,0.38467,-1.0733
0.0693,0.76586,0.3845,-1.1015
0.0694,0.79075,0.38354,-1.1284
0.0695,0.81488,0.38191,-1.1541
0.0696,0.83815,0.37973,-1.1785
0.0697,0.86052,0.37706,-1.2017
0.0698,0.88194,0.37401,-1.2236
0.0699,0.90235,0.37066,-1.2442
0.07,0.92164,0.36706,-1.2635
0.0701,0.93975,0.36323,-1.2813
0.0702,0.95661,0.35923,-1.2977
0.0703,0.97225,0.35497,-1.3125
0.0704,0.98666,0.35036,-1.3256
0.0705,0.99982,0.34541,-1.3369
0.0706,1.0116,0.34011,-1.3463
0.0707,1.0222,0.33434,-1.3538
0.0708,1.0315,0.32804,-1.3593
0.0709,1.0397,0.32122,-1.3627
0.071,1.0465,0.31383,-1.3639
0.0711,1.0521,0.30585,-1.3629
0.0712,1.0566,0.29732,-1.3596
0.0713,1.0597,0.28826,-1.3542
0.0714,1.0616,0.27866,-1.3464
0.0715,1.0623,0.26858,-1.3365
0.0716,1.0616,0.25813,-1.3245
0.0717,1.0597,0.24738,-1.3105
0.0718,1.0565,0.23639,-1.2946
0.0719,1.052,0.22528,-1.2769
0.072,1.0461,0.21408,-1.2576
0.0721,1.039,0.2028,-1.2367
0.0722,1.0307,0.19146,-1.2142
0.0723,1.021,0.18006,-1.1902
0.0724,1.0101,0.16853,-1.1646
0.0725,0.99779,0.15684,-1.1375
0.0726,0.98417,0.145,-1.1087
0.0727,0.96921,0.13293,-1.0784
0.0728,0.95299,0.12053,-1.0463
0.0729,0.93553,0.10779,-1.0128
0.073,0.91682,0.094697,-0.97765
0.0731,0.89696,0.081213,-0.94108
0.0732,0.87601,0.067329,-0.90316
0.0733,0.85396,0.053099,-0.86397
0.0734,0.83083,0.038555,-0.82359
0.0735,0.80662,0.023739,-0.78212
0.0736,0.78132,0.0087622,-0.73967
0.0737,0.75486,-0.0062706,-0.69635
0.0738,0.72725,-0.021302,-0.65223
0.0739,0.6985,-0.036258,-0.60741
0.074,0.66857,-0.051061,-0.56197
0.0741,0.63749,-0.065685,-0.51597
0.0742,0.60531,-0.080113,-0.46948
0.0743,0.57206,-0.094309,-0.42255
0.0744,0.53778,-0.10828,-0.37521
0.0745,0.50253,-0.12206,-0.32747
0.0746,0.46639,-0.13567,-0.27935
0.0747,0.42941,-0.14914,-0.23085
0.0748,0.39168,-0.16254,-0.18198
0.0749,0.35331,-0.17592,-0.13276
0.075,0.31435,-0.18928,-0.083197
0.0751,0.27491,-0.20267,-0.033331
0.0752,0.23512,-0.21613,0.016785
0.0753,0.19509,-0.22963,0.067053
0.0754,0.15488,-0.24311,0.11738
0.0755,0.11463,-0.25652,0.16762
0.0756,0.074429,-0.26979,0.21766
0.0757,0.034338,-0.28281,0.26737
0.0758,-0.0055787,-0.29549,0.31666
0.0759,-0.045248,-0.30778,0.36542
0.076,-0.084646,-0.31956,0.41355
0.0761,-0.12377,-0.33075,0.46099
0.0762,-0.16259,-0.34128,0.5077
0.0763,-0.2011,-0.35108,0.55363
0.0764,-0.23929,-0.3601,0.59874
0.0765,-0.27711,-0.3683,0.64302
0.0766,-0.31451,-0.3757,0.68644
0.0767,-0.35144,-0.38228,0.72893
0.0768,-0.38782,-0.38805,0.7705
0.0769,-0.42358,-0.39309,0.81112
0.077,-0.45864,-0.39742,0.85075
0.0771,-0.49295,-0.40109,0.88939
0.0772,-0.52643,-0.40417,0.92701
0.0773,-0.55904,-0.40671,0.96357
0.0774,-0.59074,-0.40871,0.99902
0.0775,-0.6215,-0.41018,1.0333
0.0776,-0.65124,-0.41115,1.0663
0.0777,-0.67994,-0.41159,1.098
0.0778,-0.70756,-0.41147,1.1283
0.0779,-0.73405,-0.41079,1.157
0.078,-0.75938,-0.40952,1.1841
0.0781,-0.78354,-0.4076,1.2095
0.0782,-0.80652,-0.40503,1.2331
0.0783,-0.82832,-0.4018,1.2549
0.0784,-0.84895,-0.3979,1.2749
0.0785,-0.86844,-0.39335,1.293
0.0786,-0.88678,-0.3882,1.3092
0.0787,-0.90396,-0.3825,1.3236
0.0788,-0.91997,-0.37629,1.3362
0.0789,-0.93479,-0.36967,1.3469
0.079,-0.94835,-0.36269,1.3558
0.0791,-0.96063,-0.35541,1.3629
0.0792,-0.97159,-0.34788,1.3681
0.0793,-0.98117,-0.34014,1.3714
0.0794,-0.98934,-0.33218,1.3728
0.0795,-0.99607,-0.32402,1.3722
0.0796,-1.0014,-0.31566,1.3696
0.0797,-1.0052,-0.30707,1.3649
0.0798,-1.0075,-0.29822,1.3582
0.0799,-1.0084,-0.28904,1.3493
0.08,-1.0079,-0.27952,1.3383
0.0801,-1.0061,-0.26959,1.3251
0.0802,-1.0028,-0.2592,1.3099
0.0803,-0.99829,-0.24835,1.2925
0.0804,-0.99241,-0.23701,1.273
0.0805,-0.98524,-0.22518,1.2515
0.0806,-0.97681,-0.21291,1.228
0.0807,-0.96711,-0.20024,1.2027
0.0808,-0.95618,-0.18723,1.1757
0.0809,-0.94404,-0.17395,1.1471
0.081,-0.9307,-0.16048,1.1171
0.0811,-0.91617,-0.14688,1.0857
0.0812,-0.90046,-0.13316,1.053
0.0813,-0.88358,-0.11939,1.0191
0.0814,-0.86548,-0.10561,0.98413
0.0815,-0.84616,-0.091835,0.94801
0.0816,-0.82559,-0.078081,0.91079
0.0817,-0.80374,-0.064346,0.87247
0.0818,-0.7806,-0.0506,0.83304
0.0819,-0.75617,-0.036805,0.79252
0.082,-0.73044,-0.022931,0.75091
0.0821,-0.70343,-0.0089427,0.70824
0.0822,-0.67516,0.0052022,0.66452
0.0823,-0.64568,0.019524,0.61983
0.0824,-0.61502,0.034027,0.57422
0.0825,-0.58324,0.04871,0.52777
0.0826,-0.5504,0.063553,0.48057
0.0827,-0.51657,0.07851,0.43271
0.0828,-0.48181,0.09353,0.38431
0.0829,-0.44621,0.10857,0.33546
0.083,-0.40985,0.12355,0.28626
0.0831,-0.37281,0.13842,0.23683
0.0832,-0.33516,0.15312,0.18725
0.0833,-0.29698,0.16758,0.13761
0.0834,-0.25835,0.18176,0.088003
0.0835,-0.21932,0.19561,0.03849
0.0836,-0.17997,0.20912,-0.010878
0.0837,-0.14036,0.22227,-0.060056
0.0838,-0.10055,0.23508,-0.10902
0.0839,-0.060593,0.24755,-0.15778
0.084,-0.020559,0.25972,-0.20635
0.0841,0.019499,0.27158,-0.2547
0.0842,0.059517,0.28316,-0.30284
0.0843,0.099415,0.29447,-0.35071
0.0844,0.13912,0.30549,-0.39828
0.0845,0.17855,0.31619,-0.44546
0.0846,0.21762,0.32651,-0.49218
0.0847,0.25624,0.33641,-0.53832
0.0848,0.29435,0.34581,-0.58378
0.0849,0.33186,0.35462,-0.62844
0.085,0.36873,0.36276,-0.67221
0.0851,0.40491,0.37014,-0.71498
0.0852,0.44038,0.3767,-0.75667
0.0853,0.47512,0.38236,-0.79718
0.0854,0.5091,0.38708,-0.83647
0.0855,0.54233,0.39081,-0.87447
0.0856,0.57478,0.39357,-0.91114
0.0857,0.60641,0.39538,-0.94645
0.0858,0.63721,0.39629,-0.98037
0.0859,0.66714,0.39635,-1.0129
0.086,0.69616,0.39566,-1.044
0.0861,0.72422,0.3943,-1.0738
0.0862,0.75129,0.39236,-1.1021
0.0863,0.77731,0.38994,-1.1291
0.0864,0.80225,0.3871,-1.1546
0.0865,0.82605,0.38391,-1.1788
0.0866,0.84867,0.38041,-1.2015
0.0867,0.87007,0.37664,-1.2227
0.0868,0.89024,0.37261,-1.2423
0.0869,0.90914,0.36829,-1.2604
0.087,0.92674,0.36368,-1.2767
0.0871,0.94301,0.35871,-1.2912
0.0872,0.95794,0.35335,-1.3038
0.0873,0.9715,0.34753,-1.3144
0.0874,0.9837,0.34123,-1.3228
0.0875,0.99454,0.3344,-1.3291
0.0876,1.004,0.32702,-1.3332
0.0877,1.0122,0.31909,-1.335
0.0878,1.019,0.31062,-1.3345
0.0879,1.0245,0.30164,-1.3317
0.088,1.0288,0.29218,-1.3268
0.0881,1.0317,0.2823,-1.3196
0.0882,1.0334,0.27206,-1.3104
0.0883,1.0337,0.26151,-1.2991
0.0884,1.0327,0.25072,-1.2859
0.0885,1.0303,0.23974,-1.2708
0.0886,1.0266,0.22861,-1.2538
0.0887,1.0215,0.21736,-1.2351
0.0888,1.0151,0.20601,-1.2147
0.0889,1.0072,0.19455,-1.1926
0.089,0.998,0.18297,-1.1688
0.0891,0.98744,0.17122,-1.1434
0.0892,0.97555,0.15929,-1.1163
0.0893,0.96236,0.14711,-1.0877
0.0894,0.94788,0.13467,-1.0574
0.0895,0.93212,0.1219,-1.0255
0.0896,0.91512,0.10877,-0.992
0.0897,0.89689,0.095268,-0.957
0.0898,0.87746,0.08141,-0.92056
0.0899,0.85684,0.067223,-0.88274
0.09,0.83505,0.052752,-0.84366
0.0901,0.81211,0.038055,-0.80342
0.0902,0.78802,0.023198,-0.76213
0.0903,0.76278,0.0082497,-0.71992
0.0904,0.73641,-0.0067147,-0.67687
0.0905,0.7089,-0.021627,-0.63309
0.0906,0.68024,-0.036432,-0.58866
0.0907,0.65044,-0.051086,-0.54361
0.0908,0.61949,-0.065559,-0.49802
0.0909,0.58741,-0.079845,-0.45188
0.091,0.55425,-0.09395,-0.40524
0.0911,0.52002,-0.10789,-0.3581
0.0912,0.48481,-0.12169,-0.31048
0.0913,0.44868,-0.13539,-0.2624
0.0914,0.41172,-0.14903,-0.21387
0.0915,0.37402,-0.16262,-0.16494
0.0916,0.3357,-0.17621,-0.11566
0.0917,0.29686,-0.1898,-0.066073
0.0918,0.25761,-0.20339,-0.01626
0.0919,0.21805,-0.21697,0.033704
0.092,0.17828,-0.23051,0.083727
0.0921,0.13839,-0.24397,0.13371
0.0922,0.098457,-0.25729,0.18354
0.0923,0.058548,-0.27038,0.23314
0.0924,0.018729,-0.28318,0.28241
0.0925,-0.020946,-0.29559,0.33124
0.0926,-0.060426,-0.30754,0.37954
0.0927,-0.099668,-0.31895,0.42721
0.0928,-0.13863,-0.32974,0.47419
0.0929,-0.17729,-0.33987,0.52042
0.093,-0.21559,-0.34927,0.56585
0.0931,-0.25353,-0.35793,0.61047
0.0932,-0.29105,-0.36582,0.65426
0.0933,-0.32812,-0.37294,0.69719
0.0934,-0.36469,-0.37931,0.73927
0.0935,-0.40071,-0.38494,0.78048
0.0936,-0.43612,-0.38987,0.82078
0.0937,-0.47086,-0.39412,0.86014
0.0938,-0.50484,-0.39773,0.89851
0.0939,-0.538,-0.40072,0.93584
0.094,-0.57027,-0.40313,0.97205
0.0941,-0.6016,-0.40497,1.0071
0.0942,-0.63193,-0.40625,1.0408
0.0943,-0.66122,-0.40696,1.0732
0.0944,-0.68945,-0.4071,1.1042
0.0945,-0.71657,-0.40663,1.1336
0.0946,-0.74259,-0.40555,1.1615
0.0947,-0.76748,-0.40384,1.1878
0.0948,-0.79123,-0.40149,1.2123
0.0949,-0.81383,-0.3985,1.2351
0.095,-0.83527,-0.39487,1.2561
0.0951,-0.85557,-0.39062,1.2754
0.0952,-0.87471,-0.38579,1.2928
0.0953,-0.89268,-0.38042,1.3084
0.0954,-0.90946,-0.37456,1.3222
0.0955,-0.92502,-0.36827,1.3341
0.0956,-0.93933,-0.36159,1.3442
0.0957,-0.95238,-0.35459,1.3525
0.0958,-0.96411,-0.34732,1.3589
0.0959,-0.97451,-0.33979,1.3635
0.096,-0.98355,-0.33204,1.3662
0.0961,-0.9912,-0.32407,1.3669
0.0962,-0.99743,-0.31585,1.3656
0.0963,-1.0022,-0.30738,1.3623
0.0964,-1.0056,-0.29862,1.3569
0.0965,-1.0075,-0.28953,1.3493
0.0966,-1.0079,-0.28007,1.3396
0.0967,-1.007,-0.27021,1.3276
0.0968,-1.0046,-0.25991,1.3135
0.0969,-1.0009,-0.24917,1.2972
0.097,-0.99583,-0.23797,1.2789
0.0971,-0.98947,-0.22632,1.2585
0.0972,-0.98185,-0.21426,1.2363
0.0973,-0.97298,-0.20181,1.2122
0.0974,-0.96288,-0.18903,1.1863
0.0975,-0.95156,-0.17598,1.1589
0.0976,-0.93903,-0.16272,1.1299
0.0977,-0.9253,-0.14932,1.0995
0.0978,-0.91034,-0.13579,1.0678
0.0979,-0.89418,-0.12218,1.0348
0.098,-0.87678,-0.10852,1.0006
0.0981,-0.85816,-0.094834,0.96516
0.0982,-0.8383,-0.081127,0.92861
0.0983,-0.81719,-0.067394,0.89093
0.0984,-0.79484,-0.053622,0.85214
0.0985,-0.77122,-0.039788,0.81224
0.0986,-0.74633,-0.025864,0.77125
0.0987,-0.72018,-0.01182,0.72916
0.0988,-0.69276,0.0023664,0.68603
0.0989,-0.6641,0.016712,0.64187
0.099,-0.63423,0.031223,0.59675
0.0991,-0.60317,0.045891,0.55075
0.0992,-0.57099,0.060696,0.50395
0.0993,-0.53776,0.075604,0.45645
0.0994,-0.50356,0.090571,0.40836
0.0995,-0.46846,0.10554,0.3598
0.0996,-0.43255,0.12046,0.31087
0.0997,-0.39593,0.13526,0.26168
0.0998,-0.35866,0.14989,0.21232
0.0999,-0.32082,0.16431,0.16287
0.1,-0.28247,0.17848,0.11339
0.1001,-0.24369,0.19236,0.063943
0.1002,-0.20452,0.20595,0.014565
0.1003,-0.16503,0.21922,-0.034707
0.1004,-0.12528,0.23219,-0.083844
0.1005,-0.085329,0.24486,-0.13282
0.1006,-0.045254,0.25724,-0.18164
0.1007,-0.0051238,0.26935,-0.23029
0.1008,0.034987,0.28119,-0.27872
0.1009,0.075003,0.29276,-0.3269
0.101,0.11485,0.30404,-0.37476
0.1011,0.15445,0.31501,-0.42226
0.1012,0.19372,0.32561,-0.4693
0.1013,0.23261,0.3358,-0.51581
0.1014,0.27104,0.3455,-0.56169
0.1015,0.30895,0.35463,-0.60683
0.1016,0.34628,0.3631,-0.65113
0.1017,0.38298,0.37083,-0.69449
0.1018,0.41902,0.37776,-0.73681
0.1019,0.45434,0.3838,-0.77799
0.102,0.48892,0.38893,-0.81797
0.1021,0.52273,0.39311,-0.85669
0.1022,0.55576,0.39633,-0.8941
0.1023,0.58798,0.3986,-0.93018
0.1024,0.61936,0.39998,-0.96491
0.1025,0.6499,0.40051,-0.99829
0.1026,0.67955,0.40028,-1.0303
0.1027,0.70828,0.39937,-1.061
0.1028,0.73605,0.39785,-1.0903
0.1029,0.76281,0.3958,-1.1183
0.103,0.78852,0.39331,-1.1449
0.1031,0.81312,0.39043,-1.17
0.1032,0.83655,0.3872,-1.1938
0.1033,0.85878,0.38366,-1.216
0.1034,0.87976,0.3798,-1.2367
0.1035,0.89949,0.37564,-1.2557
0.1036,0.91794,0.37114,-1.2731
0.1037,0.93508,0.36627,-1.2886
0.1038,0.9509,0.36101,-1.3023
0.1039,0.96539,0.3553,-1.314
0.104,0.97853,0.34913,-1.3237
0.1041,0.99033,0.34244,-1.3313
0.1042,1.0008,0.33524,-1.3366
0.1043,1.0099,0.3275,-1.3398
0.1044,1.0177,0.31924,-1.3407
0.1045,1.0241,0.31048,-1.3394
0.1046,1.0293,0.30126,-1.3359
0.1047,1.0331,0.29163,-1.3301
0.1048,1.0356,0.28162,-1.3223
0.1049,1.0367,0.27131,-1.3124
0.105,1.0365,0.26073,-1.3005
0.1051,1.035,0.24995,-1.2866
0.1052,1.0322,0.23899,-1.271
0.1053,1.028,0.22787,-1.2535
0.1054,1.0224,0.21662,-1.2342
0.1055,1.0155,0.20523,-1.2133
0.1056,1.0072,0.19368,-1.1906
0.1057,0.99753,0.18196,-1.1662
0.1058,0.98651,0.17003,-1.1401
0.1059,0.97415,0.15786,-1.1123
0.106,0.96049,0.14543,-1.0829
0.1061,0.94554,0.1327,-1.0518
0.1062,0.92933,0.11964,-1.0192
0.1063,0.9119,0.10622,-0.98507
0.1064,0.89325,0.092466,-0.94947
0.1065,0.87342,0.078399,-0.91248
0.1066,0.85242,0.06406,-0.87422
0.1067,0.83025,0.049499,-0.83476
0.1068,0.80693,0.034776,-0.79421
0.1069,0.78244,0.019953,-0.75267
0.107,0.75679,0.0050929,-0.71024
0.1071,0.72998,-0.0097442,-0.667
0.1072,0.70201,-0.024507,-0.62304
0.1073,0.67289,-0.039155,-0.57841
0.1074,0.64261,-0.053662,-0.53317
0.1075,0.6112,-0.068012,-0.48736
0.1076,0.57868,-0.082208,-0.44101
0.1077,0.5451,-0.09626,-0.39413
0.1078,0.51051,-0.11019,-0.34675
0.1079,0.47496,-0.12403,-0.29888
0.108,0.43852,-0.13779,-0.25053
0.1081,0.4013,-0.15152,-0.20175
0.1082,0.36337,-0.16524,-0.15256
0.1083,0.32485,-0.17894,-0.10304
0.1084,0.28584,-0.19263,-0.053246
0.1085,0.24645,-0.20629,-0.0032678
0.1086,0.20679,-0.2199,0.046799
0.1087,0.16694,-0.23342,0.096852
0.1088,0.127,-0.24678,0.14678
0.1089,0.087044,-0.25993,0.19649
0.109,0.047139,-0.2728,0.24589
0.1091,0.00734,-0.28532,0.29491
0.1092,-0.032303,-0.29741,0.34344
0.1093,-0.071749,-0.30901,0.39142
0.1094,-0.11096,-0.32005,0.43878
0.1095,-0.1499,-0.33048,0.48546
0.1096,-0.18853,-0.34026,0.53141
0.1097,-0.22681,-0.34933,0.5766
0.1098,-0.2647,-0.35769,0.62099
0.1099,-0.30216,-0.36531,0.66458
0.11,-0.33913,-0.37221,0.70732
0.1101,-0.37557,-0.37838,0.7492
0.1102,-0.41141,-0.38384,0.79019
0.1103,-0.44661,-0.38862,0.83026
0.1104,-0.48108,-0.39272,0.86936
0.1105,-0.51479,-0.39618,0.90743
0.1106,-0.54766,-0.39901,0.94442
0.1107,-0.57963,-0.40123,0.98024
0.1108,-0.61066,-0.40285,1.0148
0.1109,-0.64069,-0.40387,1.0481
0.111,-0.66968,-0.40428,1.08
0.1111,-0.6976,-0.40407,1.1103
0.1112,-0.72442,-0.40325,1.1392
0.1113,-0.75012,-0.40178,1.1664
0.1114,-0.77468,-0.39969,1.1919
0.1115,-0.7981,-0.39695,1.2158
0.1116,-0.82036,-0.3936,1.2379
0.1117,-0.84146,-0.38965,1.2582
0.1118,-0.86141,-0.38512,1.2768
0.1119,-0.88021,-0.38007,1.2936
0.112,-0.89783,-0.37452,1.3086
0.1121,-0.91424,-0.36854,1.3218
0.1122,-0.92942,-0.36217,1.3332
0.1123,-0.94334,-0.35546,1.3428
0.1124,-0.95596,-0.34844,1.3506
0.1125,-0.96725,-0.34114,1.3565
0.1126,-0.97719,-0.33358,1.3604
0.1127,-0.98574,-0.32577,1.3625
0.1128,-0.99288,-0.31771,1.3625
0.1129,-0.99861,-0.30936,1.3604
0.113,-1.0029,-0.30072,1.3563
0.1131,-1.0058,-0.29174,1.3501
0.1132,-1.0072,-0.2824,1.3416
0.1133,-1.0072,-0.27266,1.331
0.1134,-1.0058,-0.2625,1.3183
0.1135,-1.0031,-0.2519,1.3033
0.1136,-0.99895,-0.24087,1.2863
0.1137,-0.99349,-0.22942,1.2672
0.1138,-0.98673,-0.21755,1.2461
0.1139,-0.97869,-0.20532,1.2232
0.114,-0.9694,-0.19276,1.1985
0.1141,-0.95887,-0.17992,1.1722
0.1142,-0.94712,-0.16686,1.1443
0.1143,-0.93415,-0.15364,1.1149
0.1144,-0.91998,-0.14029,1.0841
0.1145,-0.90459,-0.12684,1.0521
0.1146,-0.88799,-0.1133,1.0187
0.1147,-0.87016,-0.099708,0.98415
0.1148,-0.85109,-0.086061,0.94838
0.1149,-0.83077,-0.072362,0.91143
0.115,-0.80921,-0.0586,0.87333
0.1151,-0.78638,-0.044759,0.83408
0.1152,-0.76229,-0.030818,0.79369
0.1153,-0.73694,-0.016756,0.7522
0.1154,-0.71032,-0.0025569,0.70964
