0.05,0.063928,-0.017118,-0.028357
0.0501,0.064947,-0.014528,-0.029391
0.0502,0.065789,-0.012007,-0.030434
0.0503,0.066424,-0.0095586,-0.031488
0.0504,0.066825,-0.0071832,-0.032552
0.0505,0.066961,-0.0048808,-0.033635
0.0506,0.066824,-0.002653,-0.03474
0.0507,0.066392,-0.0004974,-0.035871
0.0508,0.065663,0.001586,-0.03703
0.0509,0.064632,0.0035957,-0.038216
0.051,0.06331,0.0055315,-0.039431
0.0511,0.061708,0.0073924,-0.040676
0.0512,0.059848,0.0091783,-0.041951
0.0513,0.057752,0.010889,-0.043255
0.0514,0.055446,0.012524,-0.044586
0.0515,0.052965,0.014085,-0.045949
0.0516,0.050335,0.015571,-0.04734
0.0517,0.047588,0.016984,-0.048756
0.0518,0.044751,0.018325,-0.050195
0.0519,0.041852,0.019595,-0.051652
0.052,0.038914,0.020799,-0.05312
0.0521,0.035965,0.021947,-0.054594
0.0522,0.033014,0.023043,-0.056061
0.0523,0.030083,0.024089,-0.05751
0.0524,0.027183,0.025099,-0.058923
0.0525,0.024327,0.026097,-0.060281
0.0526,0.021523,0.027096,-0.061563
0.0527,0.018777,0.028095,-0.062744
0.0528,0.016093,0.029097,-0.063798
0.0529,0.013478,0.030105,-0.064695
0.053,0.010933,0.031123,-0.065409
0.0531,0.0084606,0.032154,-0.065912
0.0532,0.0060622,0.033198,-0.066177
0.0533,0.0037405,0.034259,-0.066185
0.0534,0.0014978,0.035341,-0.065926
0.0535,-0.00066842,0.036448,-0.065384
0.0536,-0.0027582,0.03758,-0.064559
0.0537,-0.0047699,0.038738,-0.063451
0.0538,-0.0067035,0.039922,-0.062071
0.0539,-0.0085579,0.041131,-0.060431
0.054,-0.010334,0.042365,-0.058554
0.0541,-0.01203,0.043623,-0.056459
0.0542,-0.013649,0.044904,-0.054172
0.0543,-0.015191,0.04621,-0.051724
0.0544,-0.016657,0.047538,-0.04914
0.0545,-0.018048,0.048883,-0.046446
0.0546,-0.019366,0.050243,-0.043669
0.0547,-0.020614,0.051613,-0.040832
0.0548,-0.021796,0.052987,-0.03796
0.0549,-0.022925,0.054356,-0.035068
0.055,-0.024003,0.055709,-0.032177
0.0551,-0.025033,0.057035,-0.029301
0.0552,-0.026034,0.058316,-0.026453
0.0553,-0.02703,0.059535,-0.023644
0.0554,-0.028026,0.060672,-0.020884
0.0555,-0.029023,0.061702,-0.018181
0.0556,-0.029665,0.064166,-0.015887
0.0557,-0.030595,0.065773,-0.013652
0.0558,-0.031665,0.067126,-0.011576
0.0559,-0.032842,0.06823,-0.0096332
0.056,-0.034101,0.069069,-0.0078111
0.0561,-0.035433,0.069635,-0.0060988
0.0562,-0.036836,0.069935,-0.0044654
0.0563,-0.038274,0.069991,-0.0028761
0.0564,-0.039732,0.069798,-0.0013304
0.0565,-0.041229,0.069345,0.00016856
0.0566,-0.042778,0.068634,0.0016127
0.0567,-0.044375,0.06768,0.0030099
0.0568,-0.046016,0.066493,0.004345
0.0569,-0.047706,0.065081,0.0056076
0.057,-0.04945,0.063462,0.0067985
0.0571,-0.051245,0.061678,0.0079378
0.0572,-0.053069,0.059774,0.0090524
0.0573,-0.054895,0.057795,0.010165
0.0574,-0.056712,0.055769,0.011281
0.0575,-0.058533,0.053708,0.012388
0.0576,-0.060378,0.051602,0.013469
0.0577,-0.062258,0.049454,0.014509
0.0578,-0.064177,0.047263,0.015492
0.0579,-0.066129,0.045036,0.016413
0.058,-0.068094,0.042785,0.017297
0.0581,-0.070036,0.040528,0.018166
0.0582,-0.071916,0.038289,0.019037
0.0583,-0.074214,0.035476,0.021079
0.0584,-0.075853,0.033247,0.022139
0.0585,-0.077339,0.031185,0.023175
0.0586,-0.078611,0.029218,0.024283
0.0587,-0.079665,0.027348,0.025462
0.0588,-0.080483,0.025568,0.026696
0.0589,-0.081045,0.023849,0.027976
0.059,-0.081353,0.022192,0.029301
0.0591,-0.081408,0.020601,0.030675
0.0592,-0.081196,0.019076,0.032102
0.0593,-0.080712,0.017617,0.033585
0.0594,-0.079958,0.016222,0.035128
0.0595,-0.078955,0.014901,0.036732
0.0596,-0.077724,0.013651,0.038392
0.0597,-0.076289,0.012455,0.040101
0.0598,-0.074673,0.011296,0.04185
0.0599,-0.072912,0.010164,0.043631
0.06,-0.071042,0.009057,0.045437
0.0601,-0.069091,0.0079736,0.047263
0.0602,-0.067078,0.0069145,0.04911
0.0603,-0.065013,0.0058825,0.05098
0.0604,-0.062911,0.0048802,0.052877
0.0605,-0.06078,0.0039152,0.054804
0.0606,-0.058627,0.0029901,0.056751
0.0607,-0.056463,0.0020928,0.058702
0.0608,-0.054304,0.0011946,0.060636
0.0609,-0.052167,0.00028434,0.062523
0.061,-0.050063,-0.00065121,0.064333
0.0611,-0.04694,-0.0035925,0.066926
0.0612,-0.044623,-0.0050515,0.068624
0.0613,-0.042663,-0.0061516,0.07007
0.0614,-0.040763,-0.0073004,0.071319
0.0615,-0.038939,-0.0084965,0.07237
0.0616,-0.037188,-0.0097364,0.073196
0.0617,-0.035478,-0.011023,0.073754
0.0618,-0.033823,-0.012365,0.074043
0.0619,-0.032243,-0.013767,0.074066
