0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.53443,-0.52592,0.015915
0.0515,0.54714,-0.51402,-0.0068213
0.0516,0.55892,-0.50151,-0.029603
0.0517,0.56972,-0.48841,-0.052379
0.0518,0.57948,-0.47474,-0.075103
0.0519,0.58815,-0.46051,-0.097726
0.052,0.59569,-0.44572,-0.12021
0.0521,0.60209,-0.43039,-0.14251
0.0522,0.60733,-0.41453,-0.16461
0.0523,0.61143,-0.39814,-0.18648
0.0524,0.6144,-0.38123,-0.20811
0.0525,0.6163,-0.36382,-0.22949
0.0526,0.61714,-0.34592,-0.25061
0.0527,0.617,-0.32754,-0.27148
0.0528,0.87473,-0.29342,-0.56618
0.0529,0.99118,-0.26788,-0.71125
0.053,1.0589,-0.24488,-0.80525
0.0531,1.0923,-0.22174,-0.86513
0.0532,1.0895,-0.19814,-0.88922
0.0533,1.0473,-0.1778,-0.87074
0.0534,0.97418,-0.16121,-0.81752
0.0535,0.88417,-0.14387,-0.74809
0.0536,0.78287,-0.1247,-0.66912
0.0537,0.66468,-0.10804,-0.57067
0.0538,0.52169,-0.095288,-0.44347
0.0539,0.35156,-0.084693,-0.28691
0.054,0.15344,-0.076035,-0.10033
0.0541,-0.077913,-0.0695,0.12173
0.0542,-0.34798,-0.064452,0.38416
0.0543,-0.65218,-0.061698,0.68326
0.0544,-0.98115,-0.061952,1.0104
0.0545,-1.3286,-0.063624,1.3577
0.0546,-1.6903,-0.065381,1.7195
0.0547,-2.0648,-0.068491,2.0959
0.0548,-2.4598,-0.074043,2.4954
