0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.75097,0.99205,-0.21616
0.1057,-0.71695,0.96946,-0.22794
0.1058,-0.69466,0.94725,-0.22764
0.1059,-0.67684,0.92467,-0.22243
0.106,-0.68818,0.90626,-0.19223
0.1061,-0.7,0.88397,-0.15729
0.1062,-0.68081,0.85905,-0.15079
0.1063,-0.65674,0.83316,-0.14888
0.1064,-0.63765,0.80731,-0.14226
0.1065,-0.59169,0.77563,-0.15676
0.1066,-0.52796,0.74355,-0.18934
0.1067,-0.47975,0.71115,-0.20671
0.1068,-0.43998,0.67892,-0.21574
0.1069,-0.40298,0.64609,-0.22154
0.107,-0.38779,0.6167,-0.20925
0.1071,-0.37422,0.58415,-0.19216
0.1072,-0.32378,0.54712,-0.20781
0.1073,-0.24288,0.50515,-0.25017
0.1074,-0.14821,0.46042,-0.30454
0.1075,-0.032387,0.41001,-0.37497
0.1076,0.08689,0.36004,-0.44988
0.1077,0.17914,0.31138,-0.49933
0.1078,0.25587,0.26342,-0.53403
0.1079,0.33151,0.21475,-0.5672
0.108,0.38354,0.17073,-0.58171
0.1081,0.41472,0.12721,-0.57618
0.1082,0.45937,0.082407,-0.58317
0.1083,0.51967,0.035753,-0.6038
0.1084,0.58542,-0.011411,-0.62867
0.1085,0.67921,-0.064304,-0.6749
0.1086,0.80099,-0.1188,-0.74572
0.1087,0.90902,-0.17138,-0.80257
0.1088,0.9935,-0.22112,-0.83767
0.1089,1.0799,-0.27164,-0.87322
0.109,1.1641,-0.3194,-0.90801
0.1091,1.2411,-0.36741,-0.93434
0.1092,1.3403,-0.41827,-0.97941
0.1093,1.4697,-0.47262,-1.0503
0.1094,1.6019,-0.52635,-1.1238
0.1095,1.7372,-0.58268,-1.1979
0.1096,1.8887,-0.63987,-1.2875
0.1097,2.034,-0.69512,-1.3729
0.1098,2.1511,-0.74573,-1.435
0.1099,2.2505,-0.79427,-1.4819
0.11,2.332,-0.83776,-1.5165
0.1101,2.3889,-0.87806,-1.5299
0.1102,2.446,-0.91818,-1.5439
0.1103,2.5286,-0.96083,-1.5813
0.1104,2.6272,-1.0027,-1.6356
0.1105,2.7342,-1.0453,-1.6979
0.1106,2.8527,-1.0868,-1.7732
0.1107,2.9668,-1.125,-1.8475
0.1108,3.0617,-1.1582,-1.908
0.1109,3.1508,-1.1898,-1.9645
0.111,3.2389,-1.218,-2.0234
0.1111,3.3148,-1.2435,-2.0731
0.1112,3.3887,-1.2682,-2.1217
0.1113,3.4782,-1.2944,-2.1845
0.1114,3.5751,-1.3191,-2.2564
0.1115,3.6743,-1.3439,-2.3305
0.1116,3.7831,-1.3679,-2.4151
0.1117,3.8848,-1.3882,-2.4964
0.1118,3.9523,-1.4017,-2.5503
0.1119,3.9921,-1.4121,-2.5796
0.112,4.019,-1.419,-2.5996
0.1121,4.0302,-1.423,-2.6067
0.1122,4.0364,-1.426,-2.6098
0.1123,4.0622,-1.4313,-2.6303
0.1124,4.1029,-1.4352,-2.6672
0.1125,4.1436,-1.4377,-2.7057
0.1126,4.1918,-1.4392,-2.7526
0.1127,4.2488,-1.4393,-2.8098
0.1128,4.2928,-1.4345,-2.859
0.1129,4.3184,-1.427,-2.8925
0.113,4.3362,-1.4171,-2.9205
0.1131,4.3424,-1.4049,-2.9394
0.1132,4.3368,-1.3906,-2.9486
0.1133,4.3401,-1.3779,-2.965
0.1134,4.3591,-1.365,-2.9974
0.1135,4.3788,-1.3509,-3.0317
0.1136,4.3926,-1.3349,-3.0619
0.1137,4.3983,-1.3171,-3.0859
0.1138,4.383,-1.2952,-3.093
0.1139,4.3413,-1.2706,-3.0763
0.114,4.2865,-1.2447,-3.0478
0.1141,4.2259,-1.2178,-3.0147
0.1142,4.1601,-1.1896,-2.9776
0.1143,4.1018,-1.1624,-2.947
0.1144,4.0608,-1.1357,-2.9335
0.1145,4.0317,-1.1088,-2.932
0.1146,4.0112,-1.0817,-2.9394
0.1147,3.9985,-1.0545,-2.9548
0.1148,3.9786,-1.0245,-2.9658
0.1149,3.9381,-0.99181,-2.959
0.115,3.8833,-0.95745,-2.9399
0.1151,3.8214,-0.92178,-2.9151
0.1152,3.7515,-0.88426,-2.8845
0.1153,3.6839,-0.84716,-2.856
0.1154,3.628,-0.81043,-2.8391
0.1155,3.5744,-0.77285,-2.8255
0.1156,3.5136,-0.73407,-2.8061
0.1157,3.4491,-0.69527,-2.7835
0.1158,3.3764,-0.65483,-2.7546
0.1159,3.2847,-0.6122,-2.7093
0.116,3.1784,-0.56817,-2.6515
0.1161,3.0684,-0.52351,-2.5914
0.1162,2.9559,-0.47746,-2.5304
0.1163,2.8478,-0.43199,-2.4738
0.1164,2.7597,-0.38829,-2.4355
0.1165,2.6917,-0.34586,-2.4154
0.1166,2.6315,-0.30343,-2.4023
0.1167,2.5739,-0.26133,-2.3906
0.1168,2.5131,-0.21801,-2.3762
0.1169,2.4372,-0.17238,-2.3484
0.117,2.345,-0.12474,-2.306
0.1171,2.2455,-0.076234,-2.2571
0.1172,2.1411,-0.026379,-2.2039
0.1173,2.0326,0.023666,-2.1462
0.1174,1.9287,0.072687,-2.0912
0.1175,1.8321,0.1204,-2.041
0.1176,1.7369,0.16757,-1.9904
0.1177,1.641,0.21368,-1.9372
0.1178,1.5422,0.25982,-1.8805
0.1179,1.4315,0.30709,-1.8127
0.118,1.307,0.35538,-1.7324
0.1181,1.1787,0.40316,-1.6482
0.1182,1.054,0.45024,-1.5668
0.1183,0.93774,0.49538,-1.4914
0.1184,0.83911,0.53741,-1.4302
0.1185,0.76027,0.57644,-1.385
0.1186,0.69083,0.61419,-1.3474
0.1187,0.62396,0.6507,-1.3111
0.1188,0.55748,0.6868,-1.275
0.1189,0.48258,0.72378,-1.2319
0.119,0.39254,0.76205,-1.1755
0.1191,0.29288,0.80011,-1.1099
0.1192,0.18901,0.83767,-1.0401
0.1193,0.082198,0.87395,-0.96627
0.1194,-0.019388,0.90745,-0.89517
0.1195,-0.10709,0.93729,-0.83438
0.1196,-0.18537,0.96482,-0.78074
0.1197,-0.26194,0.99051,-0.7271
0.1198,-0.33832,1.0147,-0.67233
0.1199,-0.41798,1.0379,-0.61354
0.12,-0.50506,1.0605,-0.54695
0.1201,-0.59307,1.0809,-0.47741
0.1202,-0.67225,1.0984,-0.41386
0.1203,-0.73998,1.1127,-0.3587
0.1204,-0.79393,1.1236,-0.31395
