0.05,0.17861,0.18084,-0.26629
0.0501,0.16832,0.19176,-0.26694
0.0502,0.15751,0.20245,-0.26733
0.0503,0.14626,0.21281,-0.26745
0.0504,0.13463,0.22275,-0.26725
0.0505,0.12272,0.23217,-0.26671
0.0506,0.1106,0.24097,-0.26579
0.0507,0.098337,0.24911,-0.26448
0.0508,0.085995,0.25658,-0.26273
0.0509,0.073602,0.26338,-0.26055
0.051,0.061184,0.26957,-0.25794
0.0511,0.048739,0.27523,-0.25493
0.0512,0.036266,0.28043,-0.25154
0.0513,0.023759,0.28528,-0.24782
0.0514,0.011215,0.28985,-0.24381
0.0515,-0.0013732,0.29425,-0.23956
0.0516,-0.014,0.29855,-0.2351
0.0517,-0.026658,0.30279,-0.23045
0.0518,-0.039326,0.30698,-0.22563
0.0519,-0.051979,0.3111,-0.22064
0.052,-0.064564,0.31514,-0.21543
0.0521,-0.077024,0.31903,-0.20998
0.0522,-0.089283,0.3227,-0.20422
0.0523,-0.10127,0.32605,-0.1981
0.0524,-0.11289,0.32899,-0.19152
0.0525,-0.12411,0.33143,-0.18441
0.0526,-0.13488,0.33329,-0.17667
0.0527,-0.14517,0.33453,-0.16824
0.0528,-0.15501,0.33512,-0.15909
0.0529,-0.1644,0.33507,-0.1492
0.053,-0.17338,0.33441,-0.13858
0.0531,-0.182,0.33321,-0.12729
0.0532,-0.1903,0.33153,-0.11541
0.0533,-0.19831,0.32946,-0.10303
0.0534,-0.20608,0.32709,-0.090247
0.0535,-0.21363,0.32452,-0.077179
0.0536,-0.221,0.32183,-0.063921
0.0537,-0.2282,0.31909,-0.050574
0.0538,-0.23523,0.31635,-0.037229
0.0539,-0.24209,0.31364,-0.023964
0.054,-0.24873,0.31096,-0.010836
0.0541,-0.25512,0.30826,0.0021005
0.0542,-0.26118,0.30549,0.014821
0.0543,-0.26688,0.30254,0.027321
0.0544,-0.27217,0.29931,0.039608
0.0545,-0.27699,0.29571,0.051697
0.0546,-0.28129,0.2916,0.063622
0.0547,-0.28506,0.28694,0.075413
0.0548,-0.28828,0.28163,0.087092
0.0549,-0.29097,0.27566,0.098676
0.055,-0.29314,0.26896,0.11018
0.0551,-0.29482,0.26157,0.12159
0.0552,-0.29606,0.25349,0.1329
0.0553,-0.29692,0.24477,0.14409
0.0554,-0.29744,0.23545,0.15512
0.0555,-0.2977,0.22561,0.16595
0.0556,-0.29774,0.21532,0.17654
0.0557,-0.29761,0.20466,0.18683
0.0558,-0.29734,0.1937,0.19678
0.0559,-0.29694,0.18251,0.20633
0.056,-0.29639,0.17114,0.21544
0.0561,-0.29567,0.15964,0.22408
0.0562,-0.29472,0.14802,0.23225
0.0563,-0.29352,0.13628,0.23995
0.0564,-0.292,0.12442,0.2472
0.0565,-0.29013,0.11243,0.25402
0.0566,-0.28786,0.10027,0.26046
0.0567,-0.28516,0.087918,0.26656
0.0568,-0.28203,0.075364,0.27233
0.0569,-0.27844,0.062601,0.27781
0.057,-0.2744,0.049632,0.28302
0.0571,-0.26993,0.036487,0.28799
0.0572,-0.26506,0.023214,0.29274
0.0573,-0.25984,0.0098892,0.29726
0.0574,-0.25428,-0.003405,0.30153
0.0575,-0.24846,-0.01656,0.30551
0.0576,-0.24238,-0.029471,0.30918
0.0577,-0.23606,-0.042035,0.3125
0.0578,-0.22946,-0.054173,0.31542
0.0579,-0.22256,-0.065815,0.31792
0.058,-0.21531,-0.07693,0.31995
0.0581,-0.20764,-0.087511,0.32151
0.0582,-0.19949,-0.097578,0.32258
0.0583,-0.052696,-0.10968,0.32537
0.0584,0.17101,-0.12289,0.32895
0.0585,0.45358,-0.13665,0.33294
0.0586,0.77803,-0.15085,0.33736
0.0587,1.1246,-0.16564,0.34208
0.0588,1.4767,-0.18065,0.34675
0.0589,1.8498,-0.19577,0.35159
0.059,2.2715,-0.2118,0.35715
0.0591,2.7607,-0.2295,0.36381
0.0592,3.323,-0.24867,0.37164
0.0593,3.9517,-0.26886,0.3805
0.0594,4.6319,-0.28981,0.39008
0.0595,5.352,-0.31112,0.40017
0.0596,6.101,-0.33244,0.41055
0.0597,6.8724,-0.35383,0.42117
0.0598,7.6792,-0.37564,0.43213
0.0599,8.5495,-0.39807,0.44377
0.06,9.5038,-0.42142,0.45629
0.0601,10.552,-0.44595,0.46977
0.0602,11.691,-0.47152,0.48406
0.0603,12.889,-0.49745,0.49873
0.0604,14.11,-0.5232,0.51322
