0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.16127,-0.061632,-0.50277
0.0543,-0.096809,-0.046425,-0.50904
0.0544,-0.35445,-0.030802,-0.51473
0.0545,-0.61658,-0.016085,-0.5184
0.0546,-0.88023,-0.0024257,-0.51911
0.0547,-1.1431,0.011885,-0.51918
0.0548,-1.4083,0.026945,-0.51972
0.0549,-1.6811,0.040793,-0.5178
0.055,-1.9631,0.052809,-0.51238
0.0551,-2.2528,0.064574,-0.50633
0.0552,-2.5475,0.076691,-0.50064
0.0553,-2.8462,0.088663,-0.49416
0.0554,-3.1479,0.10027,-0.48703
0.0555,-3.451,0.11141,-0.47906
0.0556,-3.7531,0.12167,-0.46946
0.0557,-4.0545,0.13178,-0.45899
0.0558,-4.3575,0.14226,-0.44889
0.0559,-4.6663,0.15236,-0.43768
0.056,-4.979,0.16198,-0.42529
0.0561,-5.2967,0.17159,-0.41214
0.0562,-5.6173,0.18129,-0.39894
0.0563,-5.939,0.19093,-0.38511
0.0564,-6.2609,0.20051,-0.37059
0.0565,-6.5819,0.20996,-0.3553
0.0566,-6.8979,0.2187,-0.33885
0.0567,-7.205,0.22698,-0.32148
0.0568,-7.5026,0.23495,-0.30379
0.0569,-7.7927,0.24195,-0.28482
0.057,-8.0767,0.24753,-0.2643
0.0571,-8.3553,0.25266,-0.24382
0.0572,-8.6295,0.2575,-0.22419
0.0573,-8.9011,0.26115,-0.20386
0.0574,-9.1711,0.26318,-0.18241
0.0575,-9.4385,0.26428,-0.16083
0.0576,-9.7017,0.26436,-0.1393
0.0577,-9.96,0.26322,-0.1172
0.0578,-10.212,0.2611,-0.095115
0.0579,-10.457,0.25819,-0.073223
0.058,-10.692,0.254,-0.050895
0.0581,-10.917,0.24883,-0.028162
0.0582,-11.133,0.24317,-0.0058429
0.0583,-11.341,0.23696,0.016521
0.0584,-11.54,0.22987,0.03955
0.0585,-11.732,0.2223,0.063009
0.0586,-11.915,0.21424,0.086678
0.0587,-12.088,0.20556,0.11108
0.0588,-12.25,0.19637,0.13595
0.0589,-12.4,0.18699,0.16084
0.059,-12.539,0.17714,0.18579
0.0591,-12.665,0.16691,0.21075
0.0592,-12.776,0.15645,0.23527
0.0593,-12.875,0.14551,0.2599
0.0594,-12.963,0.1337,0.28508
0.0595,-13.04,0.12152,0.3102
0.0596,-13.107,0.10925,0.33458
0.0597,-13.165,0.096647,0.35871
0.0598,-13.215,0.083586,0.38268
0.0599,-13.255,0.07044,0.40599
0.06,-13.285,0.057117,0.42863
0.0601,-13.304,0.043596,0.45092
0.0602,-13.312,0.030056,0.47255
0.0603,-13.307,0.016483,0.49363
0.0604,-13.289,0.0024855,0.51477
0.0605,-13.257,-0.011763,0.53606
0.0606,-13.212,-0.02606,0.55708
0.0607,-13.154,-0.040497,0.5781
0.0608,-13.082,-0.055089,0.59907
0.0609,-13,-0.069459,0.61949
0.061,-12.906,-0.083795,0.63931
0.0611,-12.801,-0.098405,0.65906
0.0612,-12.685,-0.1132,0.67849
0.0613,-12.559,-0.12802,0.69736
0.0614,-12.423,-0.14321,0.71595
0.0615,-12.276,-0.15869,0.73417
0.0616,-12.119,-0.17411,0.75134
0.0617,-11.952,-0.18952,0.76759
0.0618,-11.774,-0.20523,0.7833
0.0619,-11.587,-0.22086,0.79808
0.062,-11.391,-0.23614,0.81134
0.0621,-11.187,-0.25126,0.82348
0.0622,-10.976,-0.26638,0.8347
0.0623,-10.759,-0.28128,0.84473
0.0624,-10.534,-0.29604,0.85361
0.0625,-10.301,-0.31074,0.86161
0.0626,-10.06,-0.3252,0.86835
0.0627,-9.8116,-0.33924,0.87351
0.0628,-9.5544,-0.35301,0.87719
0.0629,-9.2886,-0.36648,0.87943
0.063,-9.0145,-0.37962,0.88004
0.0631,-8.733,-0.39254,0.87924
0.0632,-8.445,-0.40529,0.87713
0.0633,-8.1522,-0.41766,0.87351
0.0634,-7.8557,-0.42975,0.86836
0.0635,-7.5564,-0.44165,0.86195
0.0636,-7.2546,-0.45329,0.85412
0.0637,-6.9508,-0.46455,0.84484
0.0638,-6.6453,-0.47565,0.83439
0.0639,-6.3379,-0.48649,0.82287
0.064,-6.0286,-0.49687,0.81003
0.0641,-5.7174,-0.50688,0.79622
0.0642,-5.4044,-0.51675,0.78194
0.0643,-5.0901,-0.52624,0.7671
0.0644,-4.7748,-0.53521,0.75155
0.0645,-4.4596,-0.5437,0.73556
0.0646,-4.1458,-0.55159,0.71901
0.0647,-3.8335,-0.55891,0.70202
0.0648,-3.5229,-0.56561,0.68448
0.0649,-3.2144,-0.57186,0.66683
0.065,-2.9082,-0.57763,0.64898
0.0651,-2.6043,-0.58282,0.63082
0.0652,-2.3025,-0.58756,0.61245
0.0653,-2.0032,-0.59178,0.59387
0.0654,-1.7067,-0.59536,0.57474
0.0655,-1.4137,-0.59832,0.55516
0.0656,-1.1251,-0.60072,0.53516
0.0657,-0.8423,-0.60235,0.51453
0.0658,-0.56653,-0.60311,0.49307
0.0659,-0.29875,-0.6031,0.47102
0.066,-0.03933,-0.60235,0.44841
0.0661,0.21153,-0.60077,0.4252
0.0662,0.45413,-0.5985,0.4016
0.0663,0.68885,-0.59556,0.37778
0.0664,0.91621,-0.59181,0.35352
0.0665,1.1364,-0.58722,0.3289
0.0666,1.3496,-0.58198,0.30421
0.0667,1.5553,-0.57604,0.27955
0.0668,1.7533,-0.56937,0.25487
0.0669,1.9426,-0.56207,0.23041
0.067,2.1222,-0.55423,0.20624
0.0671,2.2911,-0.54577,0.18223
0.0672,2.4492,-0.53677,0.15832
0.0673,2.5962,-0.52734,0.1346
0.0674,2.7322,-0.51748,0.1109
0.0675,2.8573,-0.50717,0.087151
0.0676,2.9719,-0.49655,0.063383
0.0677,3.0758,-0.48556,0.039573
0.0678,3.1689,-0.47418,0.015565
0.0679,3.2508,-0.46252,-0.0084614
0.068,3.3212,-0.45068,-0.032369
0.0681,3.3795,-0.43855,-0.056254
0.0682,3.4251,-0.42612,-0.080182
0.0683,3.4575,-0.41347,-0.10396
0.0684,3.4769,-0.40056,-0.12763
0.0685,3.4836,-0.38732,-0.15119
0.0686,3.4781,-0.37389,-0.17439
0.0687,3.4611,-0.36033,-0.19694
0.0688,3.4334,-0.34655,-0.21892
0.0689,3.3953,-0.3325,-0.24026
0.069,3.347,-0.31832,-0.26078
0.0691,3.2884,-0.30393,-0.28048
0.0692,3.2194,-0.2893,-0.29953
0.0693,3.1394,-0.27447,-0.31783
0.0694,3.048,-0.25952,-0.3354
0.0695,2.9445,-0.24437,-0.3524
0.0696,2.8288,-0.22909,-0.36892
0.0697,2.7011,-0.21377,-0.38487
0.0698,2.5617,-0.19848,-0.4003
0.0699,2.4112,-0.18323,-0.41522
0.07,2.2505,-0.1681,-0.42959
0.0701,2.0801,-0.15308,-0.44339
0.0702,1.9005,-0.13806,-0.45673
0.0703,1.7118,-0.12308,-0.4695
0.0704,1.5144,-0.10821,-0.48154
0.0705,1.3082,-0.093397,-0.49277
0.0706,1.0931,-0.078661,-0.50307
0.0707,0.86934,-0.064058,-0.51221
0.0708,0.63703,-0.049577,-0.52011
0.0709,0.39663,-0.035156,-0.52677
0.071,0.1489,-0.020886,-0.53203
0.0711,-0.10539,-0.0067969,-0.53575
0.0712,-0.36543,0.0071575,-0.53805
0.0713,-0.63064,0.020988,-0.53893
0.0714,-0.90066,0.034607,-0.53835
0.0715,-1.1754,0.048046,-0.53641
0.0716,-1.4549,0.061303,-0.53328
0.0717,-1.7392,0.074297,-0.52894
0.0718,-2.0284,0.086969,-0.52346
0.0719,-2.3227,0.099381,-0.51706
0.072,-2.6217,0.11151,-0.50989
0.0721,-2.9252,0.1233,-0.50195
0.0722,-3.2323,0.13479,-0.49339
0.0723,-3.5422,0.14599,-0.48425
0.0724,-3.8538,0.15682,-0.47441
0.0725,-4.1664,0.16728,-0.46382
0.0726,-4.4791,0.17745,-0.45252
0.0727,-4.7914,0.18733,-0.44045
0.0728,-5.103,0.19688,-0.42751
0.0729,-5.4135,0.20617,-0.41372
0.073,-5.7228,0.21521,-0.39913
0.0731,-6.0307,0.22395,-0.38363
0.0732,-6.337,0.23235,-0.36729
0.0733,-6.6415,0.24043,-0.35019
0.0734,-6.9435,0.24809,-0.33235
0.0735,-7.2426,0.2552,-0.31373
0.0736,-7.538,0.26169,-0.29447
0.0737,-7.8291,0.26747,-0.27463
0.0738,-8.1154,0.2724,-0.25427
0.0739,-8.3966,0.27647,-0.23352
0.074,-8.6726,0.27962,-0.21255
0.0741,-8.9432,0.28176,-0.19138
0.0742,-9.2083,0.28284,-0.17002
0.0743,-9.4679,0.28287,-0.14853
0.0744,-9.7215,0.28182,-0.12689
0.0745,-9.9688,0.27966,-0.10505
0.0746,-10.209,0.27646,-0.083014
0.0747,-10.442,0.27225,-0.060774
0.0748,-10.666,0.26705,-0.038237
0.0749,-10.88,0.26092,-0.015355
0.075,-11.084,0.25399,0.0078324
0.0751,-11.279,0.24635,0.031373
0.0752,-11.462,0.23806,0.055294
0.0753,-11.636,0.22927,0.07954
0.0754,-11.799,0.22004,0.10409
0.0755,-11.952,0.21041,0.12898
0.0756,-12.095,0.20042,0.1541
0.0757,-12.229,0.19014,0.17929
0.0758,-12.353,0.17959,0.20446
0.0759,-12.466,0.16873,0.22953
0.076,-12.569,0.1576,0.25438
0.0761,-12.661,0.14618,0.27893
0.0762,-12.741,0.13442,0.30322
0.0763,-12.81,0.12232,0.32721
0.0764,-12.867,0.10992,0.35083
0.0765,-12.912,0.097188,0.3741
0.0766,-12.946,0.084124,0.39706
0.0767,-12.968,0.070769,0.41968
0.0768,-12.979,0.057129,0.44198
0.0769,-12.978,0.043213,0.46403
