0.05,-0.20229,0.19246,0.032277
0.0501,-0.20489,0.18805,0.042974
0.0502,-0.20685,0.18323,0.053559
0.0503,-0.20816,0.17795,0.064028
0.0504,-0.20882,0.17216,0.074389
0.0505,-0.20887,0.16585,0.084653
0.0506,-0.20839,0.15902,0.094847
0.0507,-0.20748,0.15171,0.105
0.0508,-0.20625,0.144,0.11513
0.0509,-0.20484,0.13598,0.12523
0.051,-0.20335,0.12773,0.13529
0.0511,-0.2019,0.11936,0.14529
0.0512,-0.20054,0.11093,0.15516
0.0513,-0.19932,0.1025,0.16486
0.0514,-0.19751,0.050594,1.1099
0.0515,-0.19703,0.033702,1.3073
0.0516,-0.19607,0.027647,1.2857
0.0517,-0.19361,0.020315,1.2651
0.0518,-0.19108,0.016465,1.116
0.0519,-0.18969,0.019607,0.85266
0.052,-0.18823,0.021803,0.67027
0.0521,-0.18578,0.016696,0.58591
0.0522,-0.18265,0.00886,0.50104
0.0523,-0.17965,0.0069339,0.34777
0.0524,-0.17659,0.01089,0.096902
0.0525,-0.17335,0.020484,-0.30659
0.0526,-0.16963,0.036234,-0.83647
0.0527,-0.16535,0.055928,-1.4605
0.0528,-0.16066,0.076504,-2.1423
0.0529,-0.1563,0.095583,-2.7963
0.053,-0.15239,0.11217,-3.3428
0.0531,-0.1489,0.12585,-3.8248
0.0532,-0.14544,0.13866,-4.3135
0.0533,-0.14239,0.15768,-4.9059
0.0534,-0.13903,0.18542,-5.6729
0.0535,-0.1356,0.22206,-6.6451
0.0536,-0.13209,0.2614,-7.6839
0.0537,-0.12878,0.30198,-8.7457
0.0538,-0.12509,0.34643,-9.8899
0.0539,-0.12141,0.39281,-11.07
0.054,-0.1177,0.43672,-12.174
0.0541,-0.11399,0.47915,-13.247
0.0542,-0.11012,0.52327,-14.345
0.0543,-0.10667,0.57083,-15.466
0.0544,-0.10282,0.62122,-16.62
0.0545,-0.098146,0.6735,-17.851
0.0546,-0.09271,0.72842,-19.148
0.0547,-0.087256,0.78481,-20.453
0.0548,-0.08123,0.83982,-21.726
0.0549,-0.074875,0.89194,-22.948
0.055,-0.068322,0.94413,-24.135
0.0551,-0.061609,0.99887,-25.353
0.0552,-0.053947,1.0562,-26.64
0.0553,-0.045814,1.1157,-27.98
0.0554,-0.037145,1.1789,-29.374
0.0555,-0.027639,1.2445,-30.837
0.0556,-0.01645,1.3099,-32.311
0.0557,-0.0033605,1.3744,-33.765
0.0558,0.012916,1.4395,-35.222
0.0559,0.034009,1.504,-36.667
0.056,0.063508,1.5659,-38.036
0.0561,0.10774,1.6264,-39.345
0.0562,0.18053,1.6889,-40.677
0.0563,0.30751,1.7539,-42.049
0.0564,0.51765,1.8209,-43.451
0.0565,0.79245,1.89,-44.907
0.0566,1.0605,1.961,-46.399
0.0567,1.2669,2.031,-47.85
0.0568,1.4023,2.0977,-49.213
0.0569,1.4828,2.1607,-50.503
0.057,1.5362,2.2214,-51.737
0.0571,1.5905,2.281,-52.939
0.0572,1.6652,2.3408,-54.155
0.0573,1.7657,2.4017,-55.407
0.0574,1.8866,2.4646,-56.694
0.0575,2.0149,2.5278,-58.002
0.0576,2.1332,2.5881,-59.276
0.0577,2.2209,2.6427,-60.433
0.0578,2.2623,2.6906,-61.43
0.0579,2.2566,2.7307,-62.26
0.058,2.2212,2.7636,-62.931
0.0581,2.1814,2.7925,-63.505
0.0582,2.1596,2.8222,-64.096
0.0583,2.1655,2.8548,-64.761
0.0584,2.1881,2.8899,-65.475
0.0585,2.1976,2.9259,-66.198
0.0586,2.1629,2.9605,-66.88
0.0587,2.0651,2.9897,-67.438
0.0588,1.8988,3.011,-67.8
0.0589,1.6692,3.0235,-67.965
0.059,1.3976,3.0289,-67.969
0.0591,1.1205,3.03,-67.868
0.0592,0.87711,3.0308,-67.751
0.0593,0.68946,3.034,-67.703
0.0594,0.55551,3.0411,-67.747
0.0595,0.46014,3.0508,-67.846
0.0596,0.38733,3.0599,-67.922
0.0597,0.32418,3.0645,-67.875
0.0598,0.2642,3.0634,-67.643
0.0599,0.20745,3.0572,-67.235
0.06,0.15733,3.049,-66.704
0.0601,0.1158,3.0433,-66.125
0.0602,0.083706,3.0462,-65.584
0.0603,0.060619,3.0633,-65.13
0.0604,0.045026,3.1027,-64.754
0.0605,0.034262,3.1807,-64.428
0.0606,0.025946,3.3256,-64.116
0.0607,0.017555,3.551,-63.76
0.0608,0.0078241,3.8077,-63.289
0.0609,-0.0029073,4.0213,-62.669
0.061,-0.013369,4.1577,-61.899
0.0611,-0.02309,4.2267,-61.01
0.0612,-0.030917,4.2545,-60.06
0.0613,-0.035985,4.2752,-59.119
0.0614,-0.039342,4.3243,-58.227
0.0615,-0.043442,4.4169,-57.396
0.0616,-0.049196,4.5448,-56.61
0.0617,-0.057218,4.6882,-55.818
0.0618,-0.068278,4.816,-54.957
0.0619,-0.081857,4.8869,-53.981
0.062,-0.095474,4.8738,-52.853
0.0621,-0.10733,4.7788,-51.551
0.0622,-0.11598,4.6262,-50.109
0.0623,-0.12016,4.4585,-48.607
0.0624,-0.12033,4.3265,-47.123
0.0625,-0.11939,4.2597,-45.715
0.0626,-0.11938,4.2507,-44.415
0.0627,-0.12092,4.268,-43.182
0.0628,-0.12406,4.2666,-41.925
0.0629,-0.12807,4.195,-40.565
0.063,-0.13062,4.0201,-39.059
0.0631,-0.13043,3.7409,-37.378
0.0632,-0.12772,3.3782,-35.531
0.0633,-0.12312,2.9726,-33.598
0.0634,-0.11799,2.5875,-31.685
0.0635,-0.11515,2.2757,-29.877
0.0636,-0.11593,2.0465,-28.233
0.0637,-0.11976,1.8791,-26.753
0.0638,-0.12611,1.7461,-25.357
0.0639,-0.13439,1.6212,-23.933
0.064,-0.14177,1.4873,-22.395
0.0641,-0.1461,1.3426,-20.699
0.0642,-0.14785,1.1965,-18.876
0.0643,-0.14835,1.0596,-17.019
0.0644,-0.14857,0.93845,-15.227
0.0645,-0.15069,0.83553,-13.558
0.0646,-0.15616,0.7505,-12.041
0.0647,-0.16371,0.67942,-10.671
0.0648,-0.17118,0.6158,-9.3794
0.0649,-0.17763,0.55364,-8.0796
0.065,-0.18185,0.48865,-6.7122
0.0651,-0.18306,0.41801,-5.2416
0.0652,-0.1825,0.34217,-3.6653
0.0653,-0.18239,0.2652,-2.05
0.0654,-0.18383,0.19189,-0.49876
0.0655,-0.18788,0.12504,0.92241
0.0656,-0.1951,0.065601,2.1939
0.0657,-0.20418,0.01227,3.3218
0.0658,-0.21263,-0.038238,4.3488
0.0659,-0.21898,-0.089646,5.3412
0.066,-0.22213,-0.14419,6.3411
0.0661,-0.22165,-0.20238,7.3576
0.0662,-0.21915,-0.26287,8.3911
0.0663,-0.21731,-0.3232,9.4311
0.0664,-0.21733,-0.38102,10.45
0.0665,-0.21943,-0.4347,11.423
0.0666,-0.2234,-0.48318,12.336
0.0667,-0.22782,-0.52673,13.181
0.0668,-0.23048,-0.56697,13.972
0.0669,-0.23073,-0.60526,14.733
0.067,-0.22892,-0.64163,15.469
0.0671,-0.22542,-0.67578,16.164
0.0672,-0.22122,-0.7071,16.799
0.0673,-0.21817,-0.73448,17.352
0.0674,-0.21702,-0.75734,17.8
0.0675,-0.21734,-0.77672,18.146
0.0676,-0.21853,-0.79411,18.416
0.0677,-0.21951,-0.81048,18.624
0.0678,-0.21857,-0.82644,18.773
0.0679,-0.21524,-0.84228,18.873
0.068,-0.21053,-0.85724,18.928
0.0681,-0.20565,-0.87019,18.931
0.0682,-0.20177,-0.88024,18.879
0.0683,-0.20018,-0.88694,18.779
0.0684,-0.2008,-0.89041,18.632
0.0685,-0.20208,-0.89167,18.442
0.0686,-0.20257,-0.89194,18.226
0.0687,-0.20147,-0.89201,18.004
0.0688,-0.19794,-0.8921,17.778
0.0689,-0.19205,-0.89142,17.542
0.069,-0.18519,-0.88789,17.27
