0.05,-1.0346,0.42653,0.59064
0.0501,-1.0295,0.39142,0.62338
0.0502,-1.0228,0.3559,0.65514
0.0503,-1.0146,0.32003,0.68582
0.0504,-1.0048,0.28387,0.71536
0.0505,-0.99347,0.24745,0.74373
0.0506,-0.98065,0.21079,0.77088
0.0507,-0.96635,0.17388,0.79683
0.0508,-0.95064,0.13671,0.82159
0.0509,-0.93355,0.099278,0.8452
0.051,-0.91517,0.061588,0.86767
0.0511,-0.89559,0.023662,0.88905
0.0512,-0.87489,-0.014469,0.90936
0.0513,-0.85315,-0.052759,0.9286
0.0514,-0.83045,-0.09115,0.94674
0.0515,-0.80683,-0.12958,0.96374
0.0516,-0.78232,-0.16797,0.97952
0.0517,-0.75694,-0.20625,0.99395
0.0518,-0.7307,-0.24434,1.007
0.0519,-0.70359,-0.28214,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64678,-0.35652,1.0362
0.0522,-0.61706,-0.39293,1.0424
0.0523,-0.58648,-0.42872,1.0467
0.0524,-0.55502,-0.46383,1.0491
0.0525,-0.5227,-0.49821,1.0495
0.0526,-0.48953,-0.53184,1.0479
0.0527,-0.45554,-0.56471,1.0445
0.0528,-0.41078,-0.41385,-0.18789
0.0529,-0.36835,-0.35388,-0.81541
0.053,-0.32616,-0.30877,-1.3475
0.0531,-0.28946,-0.24709,-1.9509
0.0532,-0.26002,-0.18168,-2.5125
0.0533,-0.22673,-0.12859,-3.0133
0.0534,-0.18657,-0.068212,-3.6148
0.0535,-0.15135,0.026214,-4.3899
0.0536,-0.1228,0.15362,-5.3118
0.0537,-0.089038,0.29021,-6.3289
0.0538,-0.049967,0.42546,-7.3758
0.0539,-0.012635,0.56089,-8.3987
0.054,0.023794,0.69532,-9.4059
0.0541,0.059525,0.82561,-10.377
0.0542,0.091063,0.95144,-11.285
0.0543,0.12222,1.0872,-12.239
0.0544,0.15936,1.2451,-13.373
0.0545,0.19984,1.4282,-14.679
0.0546,0.23953,1.636,-16.124
0.0547,0.28186,1.8587,-17.671
0.0548,0.32582,2.0753,-19.193
0.0549,0.36702,2.2771,-20.594
0.055,0.40554,2.4763,-21.954
0.0551,0.44342,2.6761,-23.308
0.0552,0.47605,2.8693,-24.582
0.0553,0.50473,3.0569,-25.79
0.0554,0.53356,3.2509,-27.038
0.0555,0.561,3.4628,-28.382
0.0556,0.58662,3.6869,-29.785
0.0557,0.6181,3.9138,-31.24
0.0558,0.65479,4.141,-32.734
0.0559,0.6881,4.3697,-34.203
0.056,0.71784,4.5955,-35.619
0.0561,0.75059,4.8142,-37.003
0.0562,0.78391,5.0311,-38.372
0.0563,0.81584,5.2573,-39.77
0.0564,0.85173,5.4944,-41.249
0.0565,0.89393,5.7343,-42.767
0.0566,0.93827,5.9731,-44.262
0.0567,0.98735,6.2131,-45.753
0.0568,1.0462,6.4502,-47.242
0.0569,1.1151,6.6779,-48.658
0.057,1.1938,6.8977,-49.984
0.0571,1.2858,7.114,-51.262
0.0572,1.3882,7.3246,-52.477
0.0573,1.4884,7.5301,-53.616
0.0574,1.5716,7.7384,-54.76
0.0575,1.6323,7.9522,-55.956
0.0576,1.6715,8.1632,-57.141
0.0577,1.693,8.3653,-58.281
0.0578,1.7018,8.5621,-59.396
0.0579,1.705,8.7532,-60.468
0.058,1.7044,8.936,-61.467
0.0581,1.7016,9.1105,-62.421
0.0582,1.696,9.2795,-63.352
0.0583,1.6832,9.4437,-64.238
0.0584,1.6584,9.5992,-65.065
0.0585,1.6215,9.7416,-65.835
0.0586,1.5721,9.8711,-66.529
0.0587,1.5123,9.9908,-67.149
0.0588,1.4498,10.1,-67.711
0.0589,1.3894,10.195,-68.18
0.059,1.328,10.278,-68.536
0.0591,1.2653,10.355,-68.821
0.0592,1.2039,10.428,-69.067
0.0593,1.1437,10.494,-69.252
0.0594,1.0854,10.555,-69.392
0.0595,1.0327,10.612,-69.52
0.0596,0.98436,10.658,-69.578
0.0597,0.93922,10.698,-69.583
0.0598,0.89753,10.731,-69.535
0.0599,0.85988,10.759,-69.46
0.06,0.82292,10.782,-69.336
0.0601,0.78644,10.798,-69.156
0.0602,0.75199,10.808,-68.941
0.0603,0.71804,10.811,-68.679
0.0604,0.68309,10.804,-68.347
0.0605,0.64956,10.789,-67.961
0.0606,0.617,10.764,-67.524
0.0607,0.58201,10.733,-67.01
0.0608,0.54379,10.698,-66.413
0.0609,0.50312,10.66,-65.729
0.061,0.45916,10.636,-64.983
0.0611,0.41129,10.64,-64.178
0.0612,0.36173,10.686,-63.357
0.0613,0.31125,10.763,-62.527
0.0614,0.25911,10.834,-61.677
0.0615,0.20748,10.865,-60.808
0.0616,0.15741,10.845,-59.909
0.0617,0.10789,10.778,-58.945
0.0618,0.059622,10.678,-57.916
0.0619,0.014395,10.563,-56.846
0.062,-0.029795,10.448,-55.728
0.0621,-0.074575,10.338,-54.557
0.0622,-0.11788,10.23,-53.364
0.0623,-0.15893,10.124,-52.159
0.0624,-0.19987,10.005,-50.918
0.0625,-0.23951,9.8543,-49.628
