0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39146
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099307
0.051,-0.91517,0.86752,0.061615
0.0511,-0.89559,0.88891,0.023687
0.0512,-0.87489,0.90923,-0.014446
0.0513,-0.85315,0.92849,-0.052738
0.0514,-0.83044,0.94665,-0.091131
0.0515,-0.80682,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64677,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39294
0.0523,-0.58647,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46384
0.0525,-0.52269,1.0495,-0.49822
0.0526,-0.48952,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59682
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.6587
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088046,0.93054,-0.84955
0.0538,-0.050208,0.91302,-0.87306
0.0539,-0.012358,0.89447,-0.89544
0.054,0.02548,0.87485,-0.91656
0.0541,0.063293,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50564,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093436,-0.89308
0.0568,0.91851,-0.029428,-0.87205
0.0569,0.86516,-0.059245,-0.78646
0.057,0.83137,-0.092256,-0.71749
0.0571,0.79289,-0.12508,-0.64427
0.0572,0.74903,-0.15665,-0.56721
0.0573,0.69995,-0.18658,-0.48688
0.0574,0.64686,-0.21605,-0.40332
0.0575,0.59032,-0.24531,-0.31684
0.0576,0.52881,-0.27281,-0.2275
0.0577,0.46178,-0.29797,-0.13534
0.0578,0.39042,-0.3221,-0.040257
0.0579,0.31553,-0.34579,0.057541
0.058,0.23673,-0.36871,0.15814
0.0581,0.15427,-0.39087,0.2613
0.0582,0.068572,-0.41212,0.36649
0.0583,-0.020084,-0.43216,0.47314
0.0584,-0.11126,-0.45151,0.5814
0.0585,-0.20434,-0.4707,0.6912
0.0586,-0.29973,-0.48923,0.80246
0.0587,-0.39786,-0.5066,0.91515
0.0588,-0.49841,-0.52325,1.0294
0.0589,-0.60063,-0.53961,1.145
0.059,-0.70453,-0.55547,1.2617
0.0591,-0.81012,-0.5705,1.3792
0.0592,-0.91711,-0.58442,1.4971
0.0593,-1.0247,-0.59695,1.6143
0.0594,-1.1322,-0.60821,1.7302
0.0595,-1.2388,-0.6182,1.8442
0.0596,-1.3451,-0.6263,1.9561
0.0597,-1.451,-0.63228,2.0657
0.0598,-1.5559,-0.63702,2.1733
0.0599,-1.6594,-0.64089,2.279
0.06,-1.7624,-0.64327,2.3829
0.0601,-1.8651,-0.64391,2.485
0.0602,-1.9669,-0.64329,2.5855
0.0603,-2.0676,-0.64146,2.6838
0.0604,-2.1673,-0.63831,2.7802
0.0605,-2.2654,-0.63413,2.8743
0.0606,-2.3614,-0.62905,2.9657
0.0607,-2.4553,-0.62276,3.0541
0.0608,-2.5469,-0.61554,3.1396
0.0609,-2.6355,-0.60785,3.2219
0.061,-2.7213,-0.59952,3.301
0.0611,-2.8045,-0.59011,3.3766
0.0612,-2.8852,-0.57968,3.4489
0.0613,-2.9628,-0.56824,3.5173
0.0614,-3.0374,-0.55553,3.5814
0.0615,-3.1089,-0.54151,3.6413
0.0616,-3.1769,-0.52636,3.6967
0.0617,-3.2413,-0.50997,3.7471
0.0618,-3.3015,-0.49251,3.7925
0.0619,-3.3572,-0.47425,3.8324
0.062,-3.4086,-0.45499,3.8669
0.0621,-3.4557,-0.43447,3.8959
0.0622,-3.4985,-0.41311,3.9195
0.0623,-3.5368,-0.39128,3.9381
0.0624,-3.5711,-0.36887,3.9519
0.0625,-3.6017,-0.34586,3.9611
0.0626,-3.6283,-0.32264,3.9661
0.0627,-3.6509,-0.29932,3.9667
0.0628,-3.6696,-0.27588,3.963
0.0629,-3.6839,-0.25247,3.9548
0.063,-3.6936,-0.22912,3.9418
0.0631,-3.6986,-0.20543,3.9234
0.0632,-3.6988,-0.18134,3.8996
0.0633,-3.6937,-0.15696,3.8699
0.0634,-3.6836,-0.13218,3.8346
0.0635,-3.6687,-0.1069,3.7936
0.0636,-3.6491,-0.081314,3.7473
0.0637,-3.6248,-0.055433,3.6958
0.0638,-3.596,-0.029089,3.6391
0.0639,-3.5627,-0.0023434,3.5774
0.064,-3.525,0.024684,3.5106
0.0641,-3.4827,0.052133,3.4388
0.0642,-3.4359,0.079875,3.362
0.0643,-3.3844,0.10752,3.2803
0.0644,-3.328,0.13499,3.1941
0.0645,-3.2674,0.16241,3.1034
0.0646,-3.2025,0.18945,3.0088
0.0647,-3.1334,0.21576,2.9108
0.0648,-3.0604,0.24145,2.8096
0.0649,-2.984,0.26664,2.7054
0.065,-2.9041,0.2912,2.5985
0.0651,-2.8207,0.31524,2.4887
0.0652,-2.7339,0.33895,2.3759
0.0653,-2.6436,0.36226,2.2602
0.0654,-2.5494,0.38503,2.1414
0.0655,-2.4515,0.40742,2.0194
0.0656,-2.3499,0.42952,1.8942
0.0657,-2.2444,0.45127,1.7659
0.0658,-2.1354,0.47275,1.6346
0.0659,-2.023,0.49408,1.5005
0.066,-1.9077,0.51513,1.3641
0.0661,-1.7897,0.53583,1.2258
0.0662,-1.6693,0.55616,1.0858
0.0663,-1.5467,0.57598,0.94453
0.0664,-1.4222,0.59504,0.80236
0.0665,-1.2958,0.61332,0.65951
0.0666,-1.1679,0.6307,0.51622
0.0667,-1.0382,0.64695,0.37265
0.0668,-0.90709,0.66206,0.22892
0.0669,-0.77475,0.67623,0.085136
0.067,-0.6414,0.68938,-0.05848
0.0671,-0.50717,0.70142,-0.20172
0.0672,-0.37246,0.71242,-0.34432
0.0673,-0.23762,0.72244,-0.48599
0.0674,-0.10276,0.73135,-0.62655
0.0675,0.03198,0.73927,-0.76603
0.0676,0.16636,0.7464,-0.90443
0.0677,0.30035,0.75277,-1.0418
0.0678,0.43403,0.75834,-1.1781
0.0679,0.56727,0.76326,-1.3135
0.068,0.6999,0.76751,-1.4478
0.0681,0.83185,0.77094,-1.5809
0.0682,0.96287,0.77346,-1.7124
0.0683,1.0926,0.77505,-1.8419
0.0684,1.2205,0.77544,-1.9689
0.0685,1.3466,0.77445,-2.093
0.0686,1.4702,0.77208,-2.2136
0.0687,1.5913,0.76828,-2.3307
0.0688,1.7096,0.76293,-2.4438
0.0689,1.8251,0.7561,-2.5531
0.069,1.9376,0.74787,-2.6585
0.0691,2.0473,0.73811,-2.7597
0.0692,2.1542,0.72683,-2.857
0.0693,2.258,0.71423,-2.9501
0.0694,2.3587,0.70039,-3.0391
0.0695,2.4561,0.6854,-3.124
0.0696,2.5501,0.66947,-3.2047
0.0697,2.6404,0.65279,-3.281
0.0698,2.7269,0.63544,-3.353
0.0699,2.8095,0.61751,-3.4205
0.07,2.888,0.59916,-3.4836
0.0701,2.9624,0.5804,-3.5422
0.0702,3.0328,0.56115,-3.5963
0.0703,3.0991,0.54145,-3.6458
0.0704,3.1612,0.52123,-3.6905
0.0705,3.2191,0.50039,-3.7303
0.0706,3.2727,0.47894,-3.7649
0.0707,3.3216,0.4569,-3.7942
0.0708,3.3658,0.43418,-3.8178
0.0709,3.405,0.41071,-3.8355
0.071,3.4391,0.38653,-3.8471
0.0711,3.4679,0.3616,-3.8525
0.0712,3.4916,0.33587,-3.8515
0.0713,3.5101,0.3095,-3.8445
0.0714,3.5236,0.28265,-3.8316
0.0715,3.5323,0.25538,-3.8131
0.0716,3.5362,0.22779,-3.7893
0.0717,3.5355,0.20011,-3.7603
0.0718,3.5301,0.17244,-3.7265
0.0719,3.5201,0.14481,-3.6878
0.072,3.5055,0.11732,-3.6444
0.0721,3.4861,0.090063,-3.5961
0.0722,3.4618,0.062953,-3.543
0.0723,3.4327,0.03598,-3.4849
0.0724,3.3987,0.0092005,-3.422
0.0725,3.3599,-0.017404,-3.3542
0.0726,3.3164,-0.043904,-3.2818
0.0727,3.2683,-0.070292,-3.2047
0.0728,3.2157,-0.096612,-3.1231
0.0729,3.1586,-0.12298,-3.0369
0.073,3.0972,-0.14946,-2.9463
0.0731,3.0315,-0.17602,-2.8512
0.0732,2.9614,-0.20266,-2.7518
0.0733,2.8869,-0.22932,-2.6481
0.0734,2.8082,-0.25587,-2.5404
0.0735,2.7253,-0.28218,-2.4289
0.0736,2.6384,-0.30817,-2.3138
0.0737,2.5477,-0.33369,-2.1956
0.0738,2.4533,-0.35858,-2.0747
0.0739,2.3556,-0.38278,-1.9514
0.074,2.2549,-0.40625,-1.826
0.0741,2.1511,-0.42888,-1.6988
0.0742,2.0446,-0.45066,-1.5699
0.0743,1.9353,-0.47159,-1.4394
0.0744,1.8233,-0.49165,-1.3075
0.0745,1.7086,-0.51081,-1.1741
0.0746,1.5912,-0.52917,-1.0391
0.0747,1.4714,-0.5468,-0.90274
0.0748,1.349,-0.56376,-0.76488
0.0749,1.2245,-0.58013,-0.62565
0.075,1.0979,-0.596,-0.48522
0.0751,0.96966,-0.61135,-0.34383
0.0752,0.83992,-0.62614,-0.20171
0.0753,0.709,-0.6404,-0.059125
0.0754,0.57718,-0.65406,0.083639
0.0755,0.44461,-0.66701,0.22632
0.0756,0.31152,-0.67918,0.36868
0.0757,0.17809,-0.6905,0.51049
0.0758,0.044503,-0.70085,0.6515
0.0759,-0.089091,-0.71012,0.7915
0.076,-0.22243,-0.71829,0.93024
0.0761,-0.35528,-0.72525,1.0674
0.0762,-0.4874,-0.73089,1.2027
0.0763,-0.61853,-0.73516,1.3358
0.0764,-0.74841,-0.73806,1.4664
0.0765,-0.87686,-0.73956,1.5945
0.0766,-1.0037,-0.7397,1.72
0.0767,-1.1289,-0.73858,1.8427
0.0768,-1.2523,-0.73628,1.9628
0.0769,-1.3739,-0.73283,2.0803
0.077,-1.4936,-0.72834,2.1952
0.0771,-1.6113,-0.72285,2.3074
0.0772,-1.7269,-0.71639,2.4169
0.0773,-1.8403,-0.70898,2.5235
0.0774,-1.951,-0.70066,2.6269
0.0775,-2.059,-0.69138,2.7269
0.0776,-2.164,-0.68114,2.8232
0.0777,-2.2657,-0.66993,2.9154
0.0778,-2.3639,-0.65774,3.0033
0.0779,-2.4584,-0.64452,3.0868
0.078,-2.5492,-0.63026,3.1656
0.0781,-2.6362,-0.61492,3.2396
0.0782,-2.7192,-0.59848,3.3087
0.0783,-2.7983,-0.58093,3.3727
0.0784,-2.8733,-0.56232,3.4317
0.0785,-2.9441,-0.54271,3.4855
0.0786,-3.0107,-0.52218,3.534
0.0787,-3.073,-0.50084,3.5774
0.0788,-3.1307,-0.47883,3.6154
0.0789,-3.1839,-0.45621,3.6482
0.079,-3.2326,-0.43309,3.6758
0.0791,-3.2766,-0.4096,3.6982
0.0792,-3.316,-0.38579,3.7155
0.0793,-3.3509,-0.36171,3.7278
0.0794,-3.3811,-0.33741,3.735
0.0795,-3.4068,-0.31291,3.7372
0.0796,-3.4278,-0.28821,3.7343
0.0797,-3.4441,-0.26328,3.7262
0.0798,-3.4556,-0.23813,3.7128
0.0799,-3.4621,-0.21268,3.6938
0.08,-3.4636,-0.18688,3.6692
0.0801,-3.46,-0.16069,3.6388
0.0802,-3.4512,-0.13408,3.6025
0.0803,-3.4372,-0.10705,3.5604
0.0804,-3.4182,-0.079643,3.5125
0.0805,-3.3942,-0.051921,3.4591
0.0806,-3.3654,-0.023954,3.4005
0.0807,-3.3318,0.0041759,3.3367
0.0808,-3.2936,0.03235,3.2682
0.0809,-3.2509,0.060467,3.195
0.081,-3.2037,0.088436,3.1174
0.0811,-3.1522,0.11615,3.0356
0.0812,-3.0963,0.14353,2.9497
0.0813,-3.036,0.17054,2.8598
0.0814,-2.9715,0.19711,2.766
0.0815,-2.9027,0.22321,2.6686
0.0816,-2.8299,0.2488,2.5677
0.0817,-2.7531,0.27391,2.4633
0.0818,-2.6724,0.29855,2.3556
0.0819,-2.5878,0.32276,2.2446
0.082,-2.4996,0.34661,2.1305
0.0821,-2.4076,0.37014,2.0132
0.0822,-2.3121,0.39336,1.8928
0.0823,-2.2129,0.41628,1.7694
0.0824,-2.1102,0.43891,1.6431
0.0825,-2.0041,0.4612,1.5141
0.0826,-1.8947,0.48309,1.3825
0.0827,-1.7822,0.50454,1.2487
0.0828,-1.6668,0.52546,1.1128
0.0829,-1.5487,0.54576,0.97536
0.083,-1.4283,0.56536,0.8366
0.0831,-1.3058,0.58418,0.69687
0.0832,-1.1815,0.60212,0.55649
0.0833,-1.0556,0.61911,0.41572
0.0834,-0.9282,0.6351,0.27476
0.0835,-0.79959,0.65006,0.13379
0.0836,-0.66984,0.66397,-0.0070803
0.0837,-0.5391,0.67685,-0.14777
0.0838,-0.40752,0.68875,-0.28819
0.0839,-0.27526,0.69971,-0.42826
0.084,-0.14248,0.70978,-0.56789
0.0841,-0.0094068,0.719,-0.70698
0.0842,0.12376,0.72741,-0.84537
0.0843,0.25681,0.73502,-0.98292
0.0844,0.38954,0.74184,-1.1194
0.0845,0.52173,0.74786,-1.2548
0.0846,0.65322,0.75303,-1.3887
0.0847,0.78383,0.75731,-1.5211
0.0848,0.91337,0.76062,-1.6517
0.0849,1.0417,0.76287,-1.7803
0.085,1.1685,0.76397,-1.9067
0.0851,1.2937,0.76381,-2.0305
0.0852,1.4171,0.7623,-2.1514
0.0853,1.5383,0.75935,-2.2692
0.0854,1.6572,0.75489,-2.3836
0.0855,1.7735,0.74892,-2.4943
0.0856,1.887,0.74145,-2.6011
0.0857,1.9977,0.7325,-2.7039
0.0858,2.1054,0.72218,-2.8027
0.0859,2.2099,0.71057,-2.8975
0.086,2.3114,0.69778,-2.9881
0.0861,2.4096,0.68392,-3.0748
0.0862,2.5046,0.66912,-3.1574
0.0863,2.5962,0.65347,-3.236
0.0864,2.6843,0.63707,-3.3105
0.0865,2.7688,0.62002,-3.3808
0.0866,2.8495,0.60235,-3.4467
0.0867,2.9263,0.58412,-3.5082
0.0868,2.999,0.56534,-3.5651
0.0869,3.0674,0.54601,-3.6171
0.087,3.1315,0.52611,-3.6642
