0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.69262,0.77395,-0.077689
0.1057,-0.71622,0.78798,-0.073996
0.1058,-0.73542,0.78264,-0.056953
0.1059,-0.76093,0.78038,-0.051035
0.106,-0.78299,0.79699,-0.05529
0.1061,-0.80104,0.80058,-0.044244
0.1062,-0.81776,0.77935,-0.026443
0.1063,-0.83901,0.78119,-0.02195
0.1064,-0.86518,0.79903,-0.032657
0.1065,-0.88944,0.80653,-0.042389
0.1066,-0.90503,0.80465,-0.040279
0.1067,-0.9147,0.79211,-0.02612
0.1068,-0.92173,0.77393,-0.011572
0.1069,-0.92726,0.75944,0.0016156
0.107,-0.93076,0.74468,0.014962
0.1071,-0.93403,0.722,0.032586
0.1072,-0.93516,0.6917,0.052089
0.1073,-0.93766,0.66754,0.067205
0.1074,-0.94077,0.65258,0.073431
0.1075,-0.94169,0.64203,0.077078
0.1076,-0.93753,0.62693,0.086289
0.1077,-0.92936,0.60255,0.10427
0.1078,-0.91965,0.57001,0.12736
0.1079,-0.90931,0.53471,0.15032
0.108,-0.89656,0.49634,0.17324
0.1081,-0.88161,0.45027,0.20095
0.1082,-0.86627,0.40528,0.22746
0.1083,-0.85285,0.37749,0.2444
0.1084,-0.83997,0.36154,0.25277
0.1085,-0.82425,0.3421,0.26392
0.1086,-0.80438,0.31089,0.28384
0.1087,-0.78273,0.27368,0.30767
0.1088,-0.76015,0.23437,0.33231
0.1089,-0.73548,0.18828,0.36152
0.109,-0.70813,0.13617,0.39471
0.1091,-0.68033,0.086197,0.42644
0.1092,-0.65305,0.04426,0.45133
0.1093,-0.62565,0.0061976,0.4737
0.1094,-0.59696,-0.030602,0.49409
0.1095,-0.56675,-0.069596,0.5151
0.1096,-0.53469,-0.11459,0.53981
0.1097,-0.50013,-0.16714,0.56971
0.1098,-0.46364,-0.22235,0.60188
0.1099,-0.4269,-0.27459,0.63243
0.11,-0.38978,-0.32332,0.66027
0.1101,-0.35185,-0.36993,0.68617
0.1102,-0.31426,-0.41186,0.70753
0.1103,-0.27804,-0.4468,0.72272
0.1104,-0.24145,-0.48106,0.73544
0.1105,-0.20248,-0.52156,0.75129
0.1106,-0.1614,-0.56806,0.77135
0.1107,-0.1196,-0.61641,0.79293
0.1108,-0.077039,-0.6656,0.81492
0.1109,-0.033447,-0.7172,0.83857
0.111,0.010462,-0.76968,0.86251
0.1111,0.053528,-0.81901,0.88315
0.1112,0.095773,-0.86399,0.89882
0.1113,0.13791,-0.90639,0.91155
0.1114,0.18064,-0.94883,0.9238
0.1115,0.22415,-0.99274,0.9368
0.1116,0.26855,-1.0386,0.95113
0.1117,0.31373,-1.0858,0.96684
0.1118,0.35924,-1.1328,0.98279
0.1119,0.40422,-1.1777,0.99741
0.112,0.44816,-1.2192,1.0095
0.1121,0.49098,-1.2569,1.0186
0.1122,0.53268,-1.2914,1.0245
0.1123,0.57331,-1.3243,1.0283
0.1124,0.61362,-1.3586,1.032
0.1125,0.6542,-1.3972,1.0377
0.1126,0.69487,-1.442,1.0464
0.1127,0.7349,-1.4921,1.0567
0.1128,0.77407,-1.5471,1.0669
0.1129,0.81209,-1.6094,1.0764
0.113,0.84824,-1.6835,1.085
0.1131,0.88166,-1.7765,1.0915
0.1132,0.912,-1.898,1.0959
0.1133,0.93935,-2.0531,1.101
0.1134,0.96435,-2.2276,1.1093
0.1135,0.98784,-2.3926,1.12
0.1136,1.0105,-2.5274,1.1309
0.1137,1.0327,-2.6284,1.1412
0.1138,1.0551,-2.7021,1.1498
0.1139,1.0775,-2.7582,1.1546
0.114,1.099,-2.8086,1.1545
0.1141,1.1189,-2.8612,1.1515
0.1142,1.1375,-2.9146,1.1471
0.1143,1.1551,-2.9612,1.1417
0.1144,1.1716,-2.9934,1.1356
0.1145,1.1875,-3.0029,1.1297
0.1146,1.2039,-2.9809,1.1228
0.1147,1.2205,-2.9245,1.1123
0.1148,1.2374,-2.8411,1.0965
0.1149,1.2546,-2.7456,1.0757
0.115,1.2716,-2.6519,1.0505
0.1151,1.2866,-2.5678,1.0224
0.1152,1.2986,-2.4913,0.99404
0.1153,1.3076,-2.4116,0.96815
0.1154,1.3141,-2.3153,0.94539
0.1155,1.3184,-2.1945,0.92395
0.1156,1.3212,-2.053,0.90172
0.1157,1.3232,-1.9052,0.87766
0.1158,1.3236,-1.7684,0.85127
0.1159,1.3213,-1.6529,0.82239
0.116,1.3158,-1.559,0.79204
0.1161,1.3069,-1.4829,0.7622
0.1162,1.2947,-1.4201,0.7341
0.1163,1.2797,-1.3664,0.70755
0.1164,1.2627,-1.3191,0.68152
0.1165,1.2445,-1.2759,0.6542
0.1166,1.2261,-1.2341,0.6223
0.1167,1.2078,-1.1918,0.5817
0.1168,1.1897,-1.148,0.52829
0.1169,1.1714,-1.103,0.45658
0.117,1.1525,-1.0579,0.35559
0.1171,1.1326,-1.0148,0.20426
0.1172,1.1124,-0.97628,-0.018925
0.1173,1.0933,-0.94383,-0.29317
0.1174,1.0756,-0.91638,-0.55381
0.1175,1.0589,-0.89102,-0.75581
0.1176,1.0424,-0.86477,-0.89412
0.1177,1.0248,-0.83513,-0.98481
