0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.39385,1.5169,-1.1175
0.1043,-0.39771,1.5728,-1.1681
0.1044,-0.41853,1.6064,-1.1807
0.1045,-0.43188,1.6489,-1.2098
0.1046,-0.43566,1.696,-1.2531
0.1047,-0.45142,1.7279,-1.2693
0.1048,-0.47886,1.7456,-1.2597
0.1049,-0.49317,1.7801,-1.2801
0.105,-0.47934,1.8408,-1.355
0.1051,-0.45856,1.904,-1.4392
0.1052,-0.45027,1.946,-1.4897
0.1053,-0.45892,1.9651,-1.5006
0.1054,-0.47713,1.9686,-1.4863
0.1055,-0.49653,1.9696,-1.4684
0.1056,-0.51955,1.9626,-1.4389
0.1057,-0.54734,1.9476,-1.3967
0.1058,-0.57304,1.9306,-1.3546
0.1059,-0.58807,1.9212,-1.3308
0.106,-0.58196,1.928,-1.3442
0.1061,-0.57118,1.9354,-1.363
0.1062,-0.56793,1.928,-1.3595
0.1063,-0.58059,1.8989,-1.3184
0.1064,-0.60155,1.8587,-1.2579
0.1065,-0.62248,1.8167,-1.1957
0.1066,-0.64708,1.7666,-1.1217
0.1067,-0.68084,1.7044,-1.0265
0.1068,-0.71389,1.6424,-0.93226
0.1069,-0.73199,1.596,-0.86846
0.107,-0.7356,1.5615,-0.83099
0.1071,-0.73943,1.5222,-0.78857
0.1072,-0.75205,1.4689,-0.72338
0.1073,-0.77095,1.4058,-0.64198
0.1074,-0.79344,1.3368,-0.55116
0.1075,-0.824,1.2587,-0.44309
0.1076,-0.86393,1.1701,-0.31512
0.1077,-0.9061,1.0785,-0.18184
0.1078,-0.94109,0.99194,-0.060796
0.1079,-0.96498,0.91256,0.04204
0.108,-0.97947,0.83708,0.1316
0.1081,-0.99008,0.76083,0.21808
0.1082,-1.0034,0.67826,0.31361
0.1083,-1.0241,0.58637,0.4259
0.1084,-1.0522,0.48679,0.55338
0.1085,-1.0857,0.3816,0.69193
0.1086,-1.1233,0.2696,0.84143
0.1087,-1.1625,0.15216,0.99812
0.1088,-1.1959,0.037177,1.1467
0.1089,-1.2172,-0.068162,1.2735
0.109,-1.2292,-0.16664,1.3841
0.1091,-1.2412,-0.26608,1.4959
0.1092,-1.2581,-0.36954,1.6166
0.1093,-1.2786,-0.47556,1.7436
0.1094,-1.3028,-0.58567,1.8785
0.1095,-1.3338,-0.70433,2.0288
0.1096,-1.3699,-0.83098,2.1923
0.1097,-1.4035,-0.95795,2.3538
0.1098,-1.4289,-1.0785,2.5006
0.1099,-1.4464,-1.1922,2.6327
0.11,-1.4587,-1.3011,2.7549
0.1101,-1.4677,-1.4069,2.8707
0.1102,-1.4761,-1.5123,2.9853
0.1103,-1.4874,-1.6217,3.1069
0.1104,-1.5031,-1.7377,3.2395
0.1105,-1.5222,-1.8591,3.3809
0.1106,-1.5425,-1.9839,3.5267
0.1107,-1.5612,-2.1089,3.671
0.1108,-1.5743,-2.2291,3.805
