0.0725,0.024167,-0.019999,0.87122
0.0726,0.023395,-0.021239,0.83737
0.0727,0.023034,-0.022623,0.80314
0.0728,0.023014,-0.02413,0.76854
0.0729,0.023345,-0.025739,0.73346
0.073,0.02397,-0.027388,0.69766
0.0731,0.024717,-0.029016,0.66079
0.0732,0.025472,-0.030565,0.6225
0.0733,0.02618,-0.032035,0.58245
0.0734,0.026676,-0.033428,0.5404
0.0735,0.026835,-0.034803,0.49631
0.0736,0.026674,-0.036212,0.45041
0.0737,0.02619,-0.037694,0.40311
0.0738,0.025303,-0.039233,0.3549
0.0739,0.024059,-0.040815,0.30629
0.074,0.022522,-0.042386,0.25767
0.0741,0.020659,-0.043892,0.20933
0.0742,0.01851,-0.045319,0.16144
0.0743,0.016281,-0.046718,0.11402
0.0744,0.014089,-0.048119,0.066962
0.0745,0.011972,-0.049591,0.020143
0.0746,0.010054,-0.051194,-0.026604
0.0747,0.0084358,-0.052956,-0.073402
0.0748,0.0070415,-0.054833,-0.12026
0.0749,0.0058302,-0.056774,-0.16707
0.075,0.0048435,-0.058701,-0.21373
0.0751,0.004018,-0.060525,-0.26016
0.0752,0.003203,-0.062168,-0.30635
0.0753,0.0023708,-0.063617,-0.35233
0.0754,0.0014959,-0.064874,-0.39819
0.0755,0.0004625,-0.065962,-0.44405
0.0756,-0.00080068,-0.066907,-0.48993
0.0757,-0.0022764,-0.067737,-0.53584
0.0758,-0.004042,-0.068419,-0.58175
0.0759,-0.0061861,-0.068941,-0.62746
0.076,-0.0086751,-0.069301,-0.67266
0.0761,-0.011423,-0.069507,-0.71698
0.0762,-0.014375,-0.069565,-0.75996
0.0763,-0.017379,-0.069518,-0.80119
0.0764,-0.020246,-0.069399,-0.84036
0.0765,-0.022867,-0.069232,-0.87734
0.0766,-0.025173,-0.069011,-0.91208
0.0767,-0.027043,-0.068737,-0.9447
0.0768,-0.028429,-0.068372,-0.9754
0.0769,-0.029353,-0.067877,-1.0044
0.077,-0.029812,-0.067217,-1.0321
0.0771,-0.029808,-0.066378,-1.0586
0.0772,-0.029437,-0.065345,-1.0842
0.0773,-0.028768,-0.06413,-1.1088
0.0774,-0.027826,-0.062736,-1.1324
0.0775,-0.026691,-0.061159,-1.1548
0.0776,-0.025504,-0.059368,-1.176
0.0777,-0.024334,-0.057339,-1.1957
0.0778,-0.023268,-0.055029,-1.2138
0.0779,-0.022432,-0.052423,-1.2305
0.078,-0.021874,-0.04953,-1.2454
0.0781,-0.021539,-0.0464,-1.2588
0.0782,-0.021418,-0.04308,-1.2704
0.0783,-0.021487,-0.039641,-1.2802
0.0784,-0.021648,-0.036142,-1.2881
0.0785,-0.021807,-0.032618,-1.2938
0.0786,-0.021944,-0.02907,-1.2972
0.0787,-0.021983,-0.0255,-1.298
0.0788,-0.021824,-0.021892,-1.2962
0.0789,-0.021447,-0.018235,-1.2919
0.079,-0.020871,-0.014536,-1.2851
0.0791,-0.020057,-0.01084,-1.2762
0.0792,-0.019011,-0.0071967,-1.2655
0.0793,-0.017807,-0.0036589,-1.2534
0.0794,-0.016504,-0.00027281,-1.2402
0.0795,-0.015147,0.0029285,-1.226
0.0796,-0.013868,0.0059522,-1.2109
0.0797,-0.012789,0.0088144,-1.195
0.0798,-0.011968,0.011534,-1.178
0.0799,-0.011438,0.014121,-1.1598
0.08,-0.011242,0.016585,-1.1402
0.0801,-0.011339,0.018911,-1.1189
0.0802,-0.011669,0.021083,-1.0958
0.0803,-0.012188,0.023086,-1.0709
0.0804,-0.012859,0.024914,-1.0441
0.0805,-0.013567,0.026567,-1.0155
0.0806,-0.014255,0.028064,-0.9851
0.0807,-0.014871,0.029428,-0.95306
0.0808,-0.015338,0.030685,-0.91945
0.0809,-0.015587,0.031854,-0.88435
0.081,-0.01561,0.03296,-0.84784
0.0811,-0.015358,0.034016,-0.81
0.0812,-0.014787,0.035043,-0.77093
0.0813,-0.013909,0.036072,-0.73076
0.0814,-0.012798,0.037146,-0.6897
0.0815,-0.011508,0.038298,-0.64799
0.0816,-0.010137,0.039581,-0.60588
0.0817,-0.0088072,0.04101,-0.56357
0.0818,-0.0075924,0.042583,-0.52121
0.0819,-0.0065159,0.044281,-0.47886
0.082,-0.0056335,0.046077,-0.43648
0.0821,-0.0049654,0.04792,-0.39391
0.0822,-0.0044771,0.049775,-0.35094
0.0823,-0.0041272,0.051617,-0.30733
0.0824,-0.0038957,0.053435,-0.26282
0.0825,-0.0037009,0.055221,-0.21723
0.0826,-0.0034516,0.056973,-0.17048
0.0827,-0.0030882,0.058687,-0.12263
0.0828,-0.0025571,0.06035,-0.073815
0.0829,-0.001765,0.061934,-0.02428
0.083,-0.00066291,0.063417,0.025714
0.0831,0.00076568,0.064784,0.075898
0.0832,0.0025316,0.066033,0.12603
0.0833,0.004629,0.067183,0.17591
0.0834,0.0069822,0.068274,0.22534
0.0835,0.0095205,0.069348,0.27421
0.0836,0.012184,0.070443,0.32242
0.0837,0.014906,0.071584,0.36986
0.0838,0.017603,0.072778,0.41646
0.0839,0.020235,0.074007,0.46212
0.084,0.022755,0.07523,0.50673
0.0841,0.025108,0.07639,0.55022
0.0842,0.027259,0.077444,0.59258
0.0843,0.029211,0.078358,0.63384
0.0844,0.030947,0.079111,0.67407
0.0845,0.032476,0.079686,0.71338
0.0846,0.033834,0.080068,0.7519
0.0847,0.035064,0.080243,0.78972
0.0848,0.036189,0.0802,0.82691
0.0849,0.03727,0.079925,0.8635
0.085,0.03835,0.079416,0.89942
0.0851,0.039438,0.078681,0.93451
0.0852,0.040518,0.077742,0.96856
0.0853,0.041585,0.076621,1.0013
0.0854,0.042591,0.075351,1.0325
0.0855,0.043482,0.073956,1.0618
0.0856,0.044219,0.07245,1.0891
0.0857,0.04478,0.070839,1.1142
0.0858,0.04511,0.069122,1.1372
0.0859,0.045178,0.067292,1.1579
0.086,0.044974,0.065339,1.1766
0.0861,0.044487,0.063257,1.1932
0.0862,0.043698,0.061044,1.2079
0.0863,0.042637,0.05869,1.2208
0.0864,0.041337,0.056188,1.232
0.0865,0.039834,0.053523,1.2415
0.0866,0.038181,0.050675,1.2493
0.0867,0.036471,0.047618,1.2556
0.0868,0.03478,0.044336,1.2602
0.0869,0.033183,0.040824,1.2634
0.087,0.031756,0.037094,1.2651
0.0871,0.03056,0.03318,1.2654
0.0872,0.029614,0.029134,1.2643
0.0873,0.028933,0.025016,1.2618
0.0874,0.028519,0.020889,1.2577
0.0875,0.028349,0.016812,1.2518
0.0876,0.028377,0.012839,1.2442
0.0877,0.028562,0.0090117,1.2344
0.0878,0.028837,0.0053684,1.2225
0.0879,0.029126,0.0019427,1.2083
0.088,0.02936,-0.0012368,1.1918
0.0881,0.02949,-0.0041456,1.173
0.0882,0.029453,-0.0067659,1.1521
0.0883,0.029222,-0.0090925,1.1293
0.0884,0.028795,-0.011137,1.1048
0.0885,0.028188,-0.012929,1.0788
0.0886,0.027436,-0.014514,1.0516
0.0887,0.026608,-0.015947,1.0233
0.0888,0.025757,-0.017287,0.99403
0.0889,0.024951,-0.018586,0.96388
0.089,0.024242,-0.019887,0.93286
0.0891,0.023675,-0.021222,0.90095
0.0892,0.023274,-0.022609,0.86811
0.0893,0.023053,-0.024055,0.8343
0.0894,0.023019,-0.025564,0.7995
0.0895,0.023162,-0.02713,0.76365
0.0896,0.023431,-0.028739,0.72672
0.0897,0.023764,-0.030377,0.68869
0.0898,0.024111,-0.032026,0.64953
0.0899,0.024406,-0.033661,0.60922
0.09,0.024574,-0.035264,0.56773
0.0901,0.024565,-0.036818,0.52507
0.0902,0.024324,-0.038317,0.48124
0.0903,0.023811,-0.039765,0.43633
0.0904,0.02301,-0.041176,0.39043
0.0905,0.021943,-0.042583,0.34372
0.0906,0.020631,-0.044004,0.29639
0.0907,0.019124,-0.045473,0.24866
0.0908,0.01748,-0.046998,0.20077
0.0909,0.015761,-0.048596,0.1529
0.091,0.014014,-0.050255,0.1052
0.0911,0.0123,-0.051972,0.05774
0.0912,0.010663,-0.053737,0.010554
0.0913,0.0091357,-0.055538,-0.036406
0.0914,0.0077284,-0.057363,-0.083212
0.0915,0.0064484,-0.059195,-0.12996
0.0916,0.0052698,-0.061015,-0.17674
0.0917,0.0041556,-0.062796,-0.2236
0.0918,0.0030577,-0.064508,-0.27054
0.0919,0.001926,-0.066116,-0.31754
0.092,0.00069376,-0.067586,-0.36451
0.0921,-0.00068774,-0.068891,-0.41137
0.0922,-0.0022591,-0.070018,-0.45798
0.0923,-0.0040449,-0.070953,-0.50423
0.0924,-0.0060577,-0.0717,-0.54996
0.0925,-0.0082748,-0.072262,-0.59504
0.0926,-0.010668,-0.072666,-0.63933
0.0927,-0.013195,-0.072939,-0.68267
0.0928,-0.015802,-0.073106,-0.72491
0.0929,-0.018412,-0.073185,-0.76589
0.093,-0.020959,-0.073188,-0.80547
0.0931,-0.023364,-0.073119,-0.8435
0.0932,-0.025548,-0.07298,-0.87987
0.0933,-0.027437,-0.072763,-0.91454
0.0934,-0.028989,-0.072459,-0.94747
0.0935,-0.030162,-0.072051,-0.97872
0.0936,-0.030945,-0.071519,-1.0084
0.0937,-0.031348,-0.070834,-1.0365
0.0938,-0.031412,-0.069968,-1.0632
0.0939,-0.031179,-0.068895,-1.0887
0.094,-0.03072,-0.067589,-1.1129
0.0941,-0.030106,-0.066035,-1.136
0.0942,-0.029409,-0.064227,-1.1578
0.0943,-0.028685,-0.062165,-1.1784
0.0944,-0.027993,-0.059856,-1.1977
0.0945,-0.027371,-0.057313,-1.2154
0.0946,-0.026847,-0.054552,-1.2315
0.0947,-0.026432,-0.051587,-1.2457
0.0948,-0.02613,-0.048439,-1.2581
0.0949,-0.025918,-0.04513,-1.2684
0.095,-0.025769,-0.041686,-1.2766
0.0951,-0.025642,-0.038133,-1.2826
0.0952,-0.025499,-0.034503,-1.2865
0.0953,-0.02529,-0.030823,-1.2883
0.0954,-0.024984,-0.02712,-1.288
0.0955,-0.024556,-0.023413,-1.2856
0.0956,-0.023992,-0.01972,-1.2812
0.0957,-0.023294,-0.016052,-1.2749
0.0958,-0.022487,-0.012422,-1.2668
0.0959,-0.0216,-0.0088402,-1.2569
0.096,-0.020678,-0.0053245,-1.2454
0.0961,-0.019767,-0.0018941,-1.2325
0.0962,-0.018922,0.0014273,-1.2182
0.0963,-0.018182,0.0046178,-1.2026
0.0964,-0.017591,0.0076569,-1.1857
0.0965,-0.01718,0.01053,-1.1676
0.0966,-0.016968,0.013227,-1.1481
0.0967,-0.016948,0.015744,-1.1273
0.0968,-0.017121,0.018081,-1.1048
0.0969,-0.017441,0.020239,-1.0808
0.097,-0.017861,0.022222,-1.055
0.0971,-0.018337,0.024034,-1.0275
0.0972,-0.018804,0.025682,-0.99816
0.0973,-0.019203,0.027178,-0.96711
0.0974,-0.019485,0.028537,-0.9344
0.0975,-0.019614,0.029783,-0.90017
0.0976,-0.01957,0.030943,-0.86456
0.0977,-0.019342,0.032053,-0.82774
0.0978,-0.018935,0.033147,-0.78984
0.0979,-0.018354,0.034259,-0.75103
0.098,-0.01762,0.035419,-0.71143
0.0981,-0.016768,0.036655,-0.67116
0.0982,-0.015849,0.037985,-0.6303
0.0983,-0.014906,0.039421,-0.58892
0.0984,-0.013983,0.040977,-0.54706
0.0985,-0.013116,0.04265,-0.50477
0.0986,-0.012336,0.044428,-0.46203
0.0987,-0.011651,0.046294,-0.41881
0.0988,-0.011061,0.048225,-0.37509
0.0989,-0.010547,0.05019,-0.33079
0.099,-0.010077,0.052162,-0.28586
0.0991,-0.009606,0.054098,-0.24024
0.0992,-0.009086,0.055974,-0.19387
0.0993,-0.0084631,0.05777,-0.14674
0.0994,-0.0076895,0.059472,-0.098871
0.0995,-0.0067228,0.061077,-0.05034
0.0996,-0.0055388,0.06259,-0.0012651
0.0997,-0.0041185,0.064021,0.048186
0.0998,-0.0024622,0.065382,0.097818
0.0999,-0.00058117,0.066688,0.14742
0.1,0.0014977,0.067952,0.19677
0.1001,0.0037439,0.06919,0.24569
0.1002,0.0061109,0.070415,0.29402
0.1003,0.0085515,0.071639,0.34161
0.1004,0.011017,0.072868,0.3884
0.1005,0.013465,0.074107,0.43433
0.1006,0.015856,0.075344,0.47937
0.1007,0.018162,0.076553,0.52354
0.1008,0.020367,0.077688,0.56684
0.1009,0.022461,0.07872,0.60927
0.101,0.024443,0.079616,0.65086
0.1011,0.026321,0.080346,0.6916
0.1012,0.028104,0.080879,0.73149
0.1013,0.029801,0.081196,0.77052
0.1014,0.031418,0.081282,0.80867
0.1015,0.032964,0.081135,0.84588
0.1016,0.034434,0.080756,0.88211
0.1017,0.035823,0.080159,0.91725
0.1018,0.037121,0.079355,0.95123
0.1019,0.038314,0.078365,0.98392
0.102,0.039378,0.077208,1.0152
0.1021,0.040291,0.075905,1.0449
0.1022,0.041024,0.074473,1.0729
0.1023,0.041552,0.072928,1.099
0.1024,0.041849,0.07128,1.1233
0.1025,0.0419,0.069534,1.1455
0.1026,0.041694,0.067684,1.1657
0.1027,0.041233,0.065723,1.184
0.1028,0.040528,0.063631,1.2002
0.1029,0.039606,0.06139,1.2146
0.103,0.038499,0.058979,1.2272
0.1031,0.037253,0.056377,1.238
0.1032,0.035917,0.053568,1.2473
0.1033,0.034546,0.050542,1.2549
0.1034,0.033193,0.047295,1.261
0.1035,0.031911,0.043831,1.2655
0.1036,0.030743,0.040163,1.2685
0.1037,0.029729,0.036311,1.2699
0.1038,0.028893,0.032306,1.2697
0.1039,0.028251,0.028189,1.2678
0.104,0.027797,0.024009,1.2642
0.1041,0.027519,0.019822,1.2588
0.1042,0.027388,0.015686,1.2515
0.1043,0.027371,0.011664,1.2422
0.1044,0.027421,0.0078113,1.2311
0.1045,0.027496,0.0041771,1.2179
0.1046,0.027553,0.00079834,1.2027
0.1047,0.027555,-0.0022995,1.1855
0.1048,0.027473,-0.0051069,1.1664
0.1049,0.027291,-0.0076267,1.1455
0.105,0.027002,-0.0098762,1.1227
0.1051,0.02661,-0.011882,1.0984
0.1052,0.026141,-0.01368,1.0726
0.1053,0.025625,-0.015312,1.0454
0.1054,0.025085,-0.016825,1.0171
0.1055,0.024559,-0.018263,0.9876
0.1056,0.0241,-0.01967,0.95712
0.1057,0.023729,-0.02108,0.92567
0.1058,0.023471,-0.022522,0.89326
0.1059,0.023341,-0.024013,0.85988
0.106,0.023337,-0.025561,0.82548
0.1061,0.023447,-0.027165,0.79002
0.1062,0.023634,-0.028813,0.75346
0.1063,0.023854,-0.030491,0.71577
0.1064,0.024047,-0.03218,0.67693
0.1065,0.024171,-0.033862,0.63694
0.1066,0.024184,-0.035524,0.59584
0.1067,0.024053,-0.037154,0.55368
0.1068,0.023745,-0.038747,0.51053
0.1069,0.023246,-0.040304,0.46645
0.107,0.022546,-0.04183,0.42157
0.1071,0.021652,-0.043344,0.37597
0.1072,0.020577,-0.044857,0.32977
0.1073,0.019349,-0.046385,0.28309
0.1074,0.018003,-0.047949,0.23605
0.1075,0.016576,-0.049568,0.18875
0.1076,0.015106,-0.051246,0.1413
0.1077,0.013632,-0.05299,0.093784
0.1078,0.011689,-0.053676,0.065009
0.1079,0.0090731,-0.052994,0.065776
0.108,0.0065695,-0.05257,0.066347
0.1081,0.0041894,-0.052159,0.066614
0.1082,0.001676,-0.051612,0.066748
0.1083,-0.0010537,-0.051001,0.066821
0.1084,-0.0037561,-0.050374,0.066674
0.1085,-0.0064269,-0.049642,0.066289
0.1086,-0.0093885,-0.048639,0.065881
0.1087,-0.012709,-0.047301,0.065457
0.1088,-0.016156,-0.045778,0.064935
0.1089,-0.019641,-0.044271,0.064377
0.109,-0.023187,-0.04279,0.063848
0.1091,-0.02678,-0.041188,0.063249
0.1092,-0.030488,-0.039407,0.062626
0.1093,-0.034353,-0.037523,0.062087
0.1094,-0.038193,-0.035599,0.061556
0.1095,-0.041848,-0.033645,0.060924
0.1096,-0.045375,-0.031654,0.060267
0.1097,-0.048797,-0.029619,0.05962
0.1098,-0.051963,-0.02761,0.058943
0.1099,-0.054755,-0.025735,0.058265
0.11,-0.057157,-0.023974,0.057587
0.1101,-0.059173,-0.022157,0.056767
0.1102,-0.060866,-0.020196,0.055796
0.1103,-0.062309,-0.018124,0.0548
0.1104,-0.063476,-0.01594,0.053784
0.1105,-0.064391,-0.013576,0.052725
0.1106,-0.065222,-0.01101,0.051756
0.1107,-0.066001,-0.0082796,0.050933
0.1108,-0.066561,-0.0054531,0.050132
0.1109,-0.066868,-0.0025766,0.04933
0.111,-0.067079,0.00038782,0.048608
0.1111,-0.067241,0.003551,0.047858
0.1112,-0.067303,0.0069356,0.046962
0.1113,-0.0673,0.010463,0.045991
0.1114,-0.067244,0.014087,0.044967
0.1115,-0.067061,0.017817,0.043781
0.1116,-0.066781,0.021584,0.042507
0.1117,-0.066486,0.025284,0.041309
0.1118,-0.066096,0.028869,0.040129
0.1119,-0.065497,0.032324,0.038827
0.112,-0.064739,0.035635,0.03744
0.1121,-0.063892,0.038857,0.035959
0.1122,-0.062935,0.042057,0.034275
0.1123,-0.061894,0.045216,0.032406
0.1124,-0.060858,0.048284,0.03046
0.1125,-0.059823,0.051268,0.028397
0.1126,-0.058784,0.054163,0.026191
0.1127,-0.05779,0.056893,0.023936
0.1128,-0.056844,0.05939,0.021681
0.1129,-0.055926,0.061667,0.019373
0.113,-0.055121,0.063754,0.017044
0.1131,-0.054495,0.065669,0.014729
0.1132,-0.053981,0.067395,0.012359
0.1133,-0.053498,0.068898,0.0098885
0.1134,-0.053063,0.070147,0.0073606
0.1135,-0.052646,0.071141,0.0047577
0.1136,-0.052168,0.071856,0.0020441
0.1137,-0.051597,0.072255,-0.00075232
0.1138,-0.050897,0.072347,-0.0036439
0.1139,-0.049998,0.072186,-0.0067186
0.114,-0.048913,0.071808,-0.0099616
0.1141,-0.047724,0.071258,-0.013298
0.1142,-0.046445,0.070591,-0.016732
0.1143,-0.045068,0.069827,-0.020262
0.1144,-0.043631,0.06895,-0.023803
0.1145,-0.042137,0.067987,-0.027348
0.1146,-0.04053,0.066989,-0.030955
0.1147,-0.038829,0.065974,-0.034584
0.1148,-0.037096,0.064962,-0.038164
0.1149,-0.035329,0.064034,-0.04175
0.115,-0.033544,0.063245,-0.045357
0.1151,-0.031804,0.062599,-0.048889
