0.05,1.0047,0.062307,-1.0412
0.0501,0.98427,0.16477,-1.1241
0.0502,0.95694,0.2404,-1.1733
0.0503,0.92752,0.30228,-1.2069
0.0504,0.89727,0.35637,-1.232
0.0505,0.86333,0.40645,-1.2496
0.0506,0.82562,0.45424,-1.2613
0.0507,0.78807,0.50129,-1.2728
0.0508,0.75169,0.54756,-1.2848
0.0509,0.71275,0.59275,-1.2933
0.051,0.67016,0.63643,-1.2969
0.0511,0.62555,0.67944,-1.2979
0.0512,0.5799,0.72112,-1.2967
0.0513,0.53401,0.76042,-1.2929
0.0514,0.48867,0.79703,-1.287
0.0515,0.44252,0.8325,-1.2791
0.0516,0.39467,0.86715,-1.2687
0.0517,0.34673,0.90104,-1.2575
0.0518,0.29938,0.93439,-1.2462
0.0519,0.25111,0.96688,-1.233
0.052,0.20226,0.99833,-1.218
0.0521,0.15304,1.0287,-1.2014
0.0522,0.10404,1.0576,-1.1833
0.0523,0.055493,1.0845,-1.1633
0.0524,0.0078341,1.1082,-1.1408
0.0525,-0.039523,1.1292,-1.1155
0.0526,-0.086792,1.1478,-1.0875
0.0527,-0.13302,1.1651,-1.0591
0.0528,-0.17822,1.1821,-1.031
0.0529,-0.22442,1.1991,-1.0017
0.053,-0.27199,1.2156,-0.9703
0.0531,-0.31921,1.2318,-0.93861
0.0532,-0.36543,1.247,-0.90668
0.0533,-0.41152,1.2602,-0.87258
0.0534,-0.45737,1.2707,-0.83566
0.0535,-0.50267,1.2788,-0.79679
0.0536,-0.54765,1.2846,-0.75554
0.0537,-0.59199,1.2874,-0.71176
0.0538,-0.63482,1.2874,-0.66663
0.0539,-0.67654,1.2861,-0.621
0.054,-0.71766,1.2834,-0.57461
0.0541,-0.7575,1.2796,-0.52822
0.0542,-0.79534,1.2746,-0.48264
0.0543,-0.83162,1.2684,-0.43732
0.0544,-0.86634,1.26,-0.3914
0.0545,-0.89921,1.2495,-0.34529
0.0546,-0.93059,1.2374,-0.29906
0.0547,-0.96099,1.2236,-0.25234
0.0548,-0.99017,1.2079,-0.20504
0.0549,-1.0183,1.1902,-0.15718
0.055,-1.0456,1.1707,-0.10849
0.0551,-1.0713,1.1492,-0.059771
0.0552,-1.0949,1.1261,-0.011848
0.0553,-1.1172,1.1019,0.035675
0.0554,-1.1388,1.0764,0.083473
0.0555,-1.1592,1.0498,0.13094
0.0556,-1.178,1.0219,0.1779
0.0557,-1.1958,0.99261,0.225
0.0558,-1.2122,0.96136,0.27243
0.0559,-1.2271,0.92834,0.31975
0.056,-1.2404,0.89334,0.36721
0.0561,-1.2518,0.85599,0.41487
0.0562,-1.2607,0.8162,0.4621
0.0563,-1.267,0.77456,0.50841
0.0564,-1.2712,0.73155,0.55376
0.0565,-1.2733,0.68796,0.59739
0.0566,-1.2734,0.64446,0.63879
0.0567,-1.2721,0.60133,0.67836
0.0568,-1.2694,0.5581,0.71651
0.0569,-1.2649,0.5146,0.75305
0.057,-1.2588,0.47051,0.78847
0.0571,-1.2512,0.42551,0.8233
0.0572,-1.2417,0.37941,0.85741
0.0573,-1.2307,0.33247,0.89076
