0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.60029,0.12581,0.52319
0.1126,-0.66016,0.11816,0.59179
0.1127,-0.69245,0.10119,0.64117
0.1128,-0.71273,0.080681,0.68182
0.1129,-0.68807,0.054226,0.68336
0.113,-0.65584,0.01951,0.68524
0.1131,-0.67466,-0.00093225,0.72391
0.1132,-0.69694,-0.01925,0.76427
0.1133,-0.70688,-0.040435,0.79518
0.1134,-0.74899,-0.060812,0.85735
0.1135,-0.81433,-0.072618,0.93439
0.1136,-0.84292,-0.096356,0.98667
0.1137,-0.85302,-0.1264,1.0265
0.1138,-0.8534,-0.16005,1.0601
0.1139,-0.81969,-0.19759,1.0635
0.114,-0.78034,-0.24227,1.0682
0.1141,-0.80122,-0.27361,1.1198
0.1142,-0.86148,-0.29762,1.2038
0.1143,-0.93292,-0.32066,1.2981
0.1144,-1.0207,-0.34699,1.412
0.1145,-1.0992,-0.37359,1.5171
0.1146,-1.1172,-0.41706,1.5782
0.1147,-1.1051,-0.46929,1.6179
0.1148,-1.0883,-0.52329,1.6545
0.1149,-1.0381,-0.57867,1.6592
0.115,-0.96066,-0.6423,1.6447
0.1151,-0.91589,-0.69656,1.6536
0.1152,-0.89464,-0.74402,1.6794
0.1153,-0.87784,-0.78943,1.7076
0.1154,-0.8935,-0.83333,1.7668
0.1155,-0.93661,-0.86858,1.8448
0.1156,-0.93555,-0.91376,1.8886
0.1157,-0.89132,-0.96952,1.8997
0.1158,-0.84844,-1.0273,1.9142
0.1159,-0.80417,-1.0808,1.923
0.116,-0.75222,-1.1385,1.9284
0.1161,-0.74324,-1.1877,1.9682
0.1162,-0.77332,-1.2286,2.0389
0.1163,-0.795,-1.2692,2.101
0.1164,-0.80684,-1.317,2.1603
0.1165,-0.82858,-1.3613,2.2261
0.1166,-0.81997,-1.411,2.2669
0.1167,-0.7636,-1.4691,2.2683
0.1168,-0.68458,-1.5328,2.2527
0.1169,-0.58934,-1.5943,2.2187
0.117,-0.47191,-1.6602,2.1668
0.1171,-0.37895,-1.7201,2.1335
0.1172,-0.3339,-1.7694,2.1375
0.1173,-0.31155,-1.81,2.1554
0.1174,-0.29528,-1.851,2.1799
0.1175,-0.28774,-1.8876,2.2088
0.1176,-0.25686,-1.9275,2.2176
0.1177,-0.19538,-1.9724,2.2007
0.1178,-0.13371,-2.0191,2.1855
0.1179,-0.080914,-2.0602,2.1735
0.118,-0.019191,-2.1032,2.1545
0.1181,0.027366,-2.1429,2.1473
0.1182,0.04448,-2.1763,2.1633
0.1183,0.055946,-2.2042,2.1794
0.1184,0.072522,-2.2339,2.1923
0.1185,0.081275,-2.259,2.2083
0.1186,0.11586,-2.2855,2.1999
0.1187,0.20423,-2.3194,2.145
0.1188,0.3199,-2.3599,2.0694
0.1189,0.43281,-2.3959,1.9921
0.119,0.54864,-2.4311,1.9109
0.1191,0.64367,-2.461,1.8453
0.1192,0.69264,-2.481,1.8158
0.1193,0.71772,-2.4907,1.7999
0.1194,0.74794,-2.5009,1.7793
0.1195,0.76878,-2.5076,1.7646
0.1196,0.78661,-2.5117,1.7503
0.1197,0.82693,-2.5172,1.7148
0.1198,0.88509,-2.5278,1.6665
0.1199,0.93913,-2.5354,1.6192
0.12,0.99726,-2.5423,1.5672
0.1201,1.0514,-2.547,1.5168
0.1202,1.0771,-2.5458,1.489
0.1203,1.0793,-2.535,1.475
0.1204,1.0889,-2.5238,1.4532
0.1205,1.1111,-2.5125,1.4187
0.1206,1.154,-2.5032,1.3654
0.1207,1.2312,-2.4971,1.2809
0.1208,1.3302,-2.496,1.1795
0.1209,1.4201,-2.4904,1.0826
0.121,1.4992,-2.4804,0.99216
0.1211,1.5629,-2.4651,0.91158
0.1212,1.5944,-2.4431,0.85655
0.1213,1.5957,-2.4114,0.82202
0.1214,1.5893,-2.3778,0.7933
0.1215,1.5745,-2.3421,0.77086
0.1216,1.5585,-2.306,0.74924
0.1217,1.5664,-2.2726,0.70629
0.1218,1.6015,-2.2462,0.64296
0.1219,1.6361,-2.2186,0.5789
0.122,1.6646,-2.1883,0.51822
0.1221,1.6863,-2.1546,0.46098
0.1222,1.6862,-2.1168,0.42127
0.1223,1.6659,-2.0717,0.39454
0.1224,1.6568,-2.0276,0.3576
0.1225,1.6656,-1.9864,0.30562
0.1226,1.6837,-1.9471,0.24622
0.1227,1.7178,-1.9083,0.17123
0.1228,1.7717,-1.8735,0.080328
0.1229,1.8204,-1.8364,-0.0076317
0.123,1.8515,-1.7944,-0.082856
0.1231,1.8659,-1.7471,-0.14663
0.1232,1.8528,-1.6957,-0.1871
0.1233,1.8033,-1.6361,-0.19905
0.1234,1.7404,-1.5742,-0.19989
0.1235,1.6844,-1.5143,-0.20539
0.1236,1.6401,-1.4587,-0.21842
0.1237,1.615,-1.4063,-0.24732
0.1238,1.6136,-1.3599,-0.29398
0.1239,1.6156,-1.3145,-0.34316
0.124,1.6075,-1.2672,-0.38409
0.1241,1.5916,-1.2169,-0.42002
0.1242,1.567,-1.166,-0.44779
0.1243,1.5293,-1.1118,-0.46559
0.1244,1.4932,-1.0579,-0.4847
0.1245,1.4686,-1.0062,-0.51291
0.1246,1.4522,-0.95715,-0.5466
0.1247,1.4467,-0.90918,-0.59018
0.1248,1.458,-0.86538,-0.64623
0.1249,1.4668,-0.82206,-0.69937
0.125,1.4542,-0.77576,-0.73403
0.1251,1.4182,-0.72478,-0.7497
0.1252,1.3578,-0.67119,-0.74329
0.1253,1.2697,-0.61279,-0.71373
0.1254,1.1746,-0.55358,-0.6778
0.1255,1.0944,-0.49783,-0.65317
0.1256,1.0304,-0.44759,-0.63908
0.1257,0.97965,-0.40028,-0.63546
0.1258,0.94943,-0.35841,-0.64686
0.1259,0.9299,-0.32038,-0.66516
0.126,0.90493,-0.2834,-0.67695
0.1261,0.87285,-0.24519,-0.68274
0.1262,0.83609,-0.20786,-0.68285
0.1263,0.78605,-0.16871,-0.67138
0.1264,0.72844,-0.12838,-0.65334
0.1265,0.67981,-0.089481,-0.64275
0.1266,0.64526,-0.0552,-0.64162
0.1267,0.61937,-0.02362,-0.64648
0.1268,0.60212,0.0041471,-0.65618
0.1269,0.5827,0.029764,-0.66159
0.127,0.54364,0.055926,-0.64785
0.1271,0.48023,0.085629,-0.61314
0.1272,0.40026,0.1166,-0.56294
0.1273,0.30633,0.14918,-0.50025
0.1274,0.20808,0.18171,-0.43309
0.1275,0.12118,0.21185,-0.37486
0.1276,0.052578,0.23639,-0.32941
0.1277,0.00050635,0.25644,-0.29612
0.1278,-0.031154,0.27054,-0.27743
0.1279,-0.047668,0.27946,-0.26886
0.128,-0.064933,0.28556,-0.25685
0.1281,-0.092415,0.29267,-0.23565
0.1282,-0.12884,0.30005,-0.20572
0.1283,-0.17696,0.30876,-0.1654
0.1284,-0.23188,0.31797,-0.11874
0.1285,-0.27901,0.32541,-0.078103
0.1286,-0.3123,0.32775,-0.046307
0.1287,-0.33989,0.32679,-0.017043
0.1288,-0.36455,0.32275,0.012255
0.1289,-0.3901,0.31645,0.044616
0.129,-0.42824,0.3094,0.090243
0.1291,-0.48529,0.30469,0.15244
0.1292,-0.55357,0.30066,0.22521
0.1293,-0.62916,0.29673,0.30518
0.1294,-0.7079,0.29194,0.3891
0.1295,-0.77583,0.28455,0.46472
0.1296,-0.81979,0.27058,0.5228
0.1297,-0.8416,0.25056,0.56458
0.1298,-0.84524,0.22525,0.59328
0.1299,-0.83625,0.19626,0.61288
0.13,-0.82796,0.16548,0.63484
0.1301,-0.83301,0.13678,0.66801
0.1302,-0.84973,0.10978,0.71114
0.1303,-0.87393,0.083652,0.76086
0.1304,-0.90256,0.057122,0.81536
0.1305,-0.92839,0.029379,0.8682
0.1306,-0.94414,-0.0021856,0.91468
0.1307,-0.95308,-0.036845,0.95731
0.1308,-0.95906,-0.073845,0.99921
0.1309,-0.96436,-0.11217,1.0416
0.131,-0.9759,-0.15116,1.0909
0.1311,-1.0014,-0.18828,1.1521
0.1312,-1.0373,-0.2242,1.2225
0.1313,-1.0765,-0.26016,1.2961
0.1314,-1.1121,-0.29786,1.3677
0.1315,-1.1329,-0.33859,1.4274
0.1316,-1.1282,-0.3851,1.4673
0.1317,-1.1014,-0.43663,1.4899
0.1318,-1.061,-0.49131,1.5019
0.1319,-1.014,-0.5471,1.5082
0.132,-0.96937,-0.60286,1.5169
0.1321,-0.93813,-0.6558,1.5359
0.1322,-0.91993,-0.7059,1.565
0.1323,-0.90953,-0.75415,1.5999
