0.1,0.26207,0.18515,-0.35458
0.1001,0.27944,0.20622,-0.393
0.1002,0.28428,0.22567,-0.41746
0.1003,0.29629,0.25097,-0.45502
0.1004,0.313,0.27684,-0.49784
0.1005,0.31951,0.30119,-0.52891
0.1006,0.31752,0.3242,-0.5502
0.1007,0.32768,0.35507,-0.59154
0.1008,0.35649,0.39165,-0.65723
0.1009,0.38613,0.42995,-0.72547
0.101,0.40263,0.4654,-0.77772
0.1011,0.40788,0.50082,-0.81867
0.1012,0.40681,0.53523,-0.85232
0.1013,0.40174,0.5706,-0.88294
0.1014,0.39327,0.60513,-0.9093
0.1015,0.38084,0.6402,-0.93225
0.1016,0.37039,0.6766,-0.95851
0.1017,0.36711,0.71684,-0.99578
0.1018,0.37346,0.76094,-1.0465
0.1019,0.38154,0.80652,-1.1005
0.102,0.38101,0.85012,-1.1438
0.1021,0.36904,0.89193,-1.1739
0.1022,0.35078,0.93316,-1.1972
0.1023,0.33084,0.97492,-1.2193
0.1024,0.30742,1.0153,-1.2365
0.1025,0.27877,1.0547,-1.2474
0.1026,0.25181,1.0954,-1.2614
0.1027,0.23537,1.1403,-1.2902
0.1028,0.22676,1.1873,-1.3287
0.1029,0.21484,1.2333,-1.3631
0.103,0.19414,1.2773,-1.3867
0.1031,0.16787,1.3207,-1.404
0.1032,0.13873,1.3633,-1.4176
0.1033,0.10413,1.4038,-1.4238
0.1034,0.063193,1.4422,-1.4215
0.1035,0.021917,1.4807,-1.419
0.1036,-0.01306,1.5208,-1.4244
0.1037,-0.041428,1.5624,-1.4379
0.1038,-0.067292,1.6043,-1.4542
0.1039,-0.094376,1.6456,-1.4688
0.104,-0.12528,1.6853,-1.4779
0.1041,-0.16174,1.723,-1.4796
0.1042,-0.20365,1.7585,-1.4736
0.1043,-0.24954,1.7921,-1.4618
0.1044,-0.2978,1.8239,-1.4457
0.1045,-0.34593,1.8549,-1.429
0.1046,-0.38973,1.8862,-1.4171
0.1047,-0.42673,1.9186,-1.4131
0.1048,-0.4601,1.9506,-1.4124
0.1049,-0.49543,1.981,-1.4082
0.105,-0.53504,2.0092,-1.3976
0.1051,-0.57771,2.0355,-1.3821
0.1052,-0.62335,2.0594,-1.3612
0.1053,-0.6735,2.0804,-1.3331
0.1054,-0.72652,2.099,-1.2997
0.1055,-0.77665,2.1171,-1.2689
0.1056,-0.82031,2.1354,-1.2447
0.1057,-0.85936,2.1532,-1.2248
0.1058,-0.89712,2.1697,-1.2049
0.1059,-0.93481,2.1847,-1.1838
0.106,-0.97342,2.1978,-1.1599
0.1061,-1.0152,2.2081,-1.1301
0.1062,-1.0615,2.2151,-1.0927
0.1063,-1.1103,2.2196,-1.0504
0.1064,-1.1584,2.2223,-1.007
0.1065,-1.2035,2.2238,-0.96559
0.1066,-1.2442,2.2245,-0.92778
0.1067,-1.28,2.2246,-0.89448
0.1068,-1.3125,2.2236,-0.8635
0.1069,-1.3448,2.2207,-0.83092
0.107,-1.3789,2.2153,-0.79411
0.1071,-1.415,2.2074,-0.75297
0.1072,-1.453,2.1966,-0.70714
0.1073,-1.4929,2.1832,-0.65681
0.1074,-1.5325,2.1678,-0.60485
0.1075,-1.568,2.1515,-0.55623
0.1076,-1.5978,2.1347,-0.51279
0.1077,-1.6235,2.1169,-0.4726
0.1078,-1.6471,2.0977,-0.43314
0.1079,-1.6694,2.0771,-0.39366
0.108,-1.6915,2.0545,-0.35243
0.1081,-1.7155,2.0293,-0.30672
0.1082,-1.742,2.0014,-0.25575
0.1083,-1.7688,1.9717,-0.20256
0.1084,-1.7931,1.9407,-0.15057
0.1085,-1.8137,1.9088,-0.10149
0.1086,-1.8301,1.8763,-0.055824
