0.0703,-1.108,2.3276,-1.2472
0.0704,-1.2512,2.3706,-1.1438
0.0705,-1.3926,2.4105,-1.0392
0.0706,-1.5322,2.4484,-0.93419
0.0707,-1.6687,2.4833,-0.8295
0.0708,-1.801,2.5148,-0.72556
0.0709,-1.9297,2.5437,-0.62271
0.071,-2.0552,2.5698,-0.52043
0.0711,-2.1773,2.5926,-0.41833
0.0712,-2.2969,2.6122,-0.31571
0.0713,-2.4145,2.6283,-0.21161
0.0714,-2.5301,2.6395,-0.10498
0.0715,-2.6436,2.6457,0.0042205
0.0716,-2.7552,2.6475,0.1157
0.0717,-2.8637,2.6446,0.22849
0.0718,-2.9678,2.6369,0.34133
0.0719,-3.0674,2.6255,0.45293
0.072,-3.1619,2.6103,0.56294
0.0721,-3.2508,2.5909,0.6711
0.0722,-3.3342,2.5674,0.77744
0.0723,-3.4127,2.5403,0.88221
0.0724,-3.4865,2.5091,0.9859
0.0725,-3.5555,2.4741,1.0884
0.0726,-3.6207,2.4363,1.1896
0.0727,-3.6821,2.3956,1.2895
0.0728,-3.7383,2.3514,1.3876
0.0729,-3.7891,2.3045,1.4828
0.073,-3.8348,2.2556,1.5747
0.0731,-3.8744,2.2041,1.663
0.0732,-3.9072,2.1493,1.7477
0.0733,-3.9338,2.0916,1.829
0.0734,-3.9546,2.0307,1.9077
0.0735,-3.9697,1.9661,1.9844
0.0736,-3.9795,1.8983,2.0591
0.0737,-3.9848,1.8278,2.1321
0.0738,-3.9857,1.7543,2.2037
0.0739,-3.9819,1.6779,2.2736
0.074,-3.9735,1.599,2.3416
0.0741,-3.96,1.5174,2.4073
0.0742,-3.9406,1.4331,2.47
0.0743,-3.915,1.3469,2.5286
0.0744,-3.8828,1.2589,2.5827
0.0745,-3.8437,1.1693,2.6317
0.0746,-3.7979,1.0786,2.6756
0.0747,-3.746,0.98726,2.7143
0.0748,-3.6881,0.89511,2.7482
0.0749,-3.6248,0.8023,2.7777
0.075,-3.557,0.70934,2.8032
0.0751,-3.485,0.61594,2.8252
0.0752,-3.4084,0.52136,2.8441
0.0753,-3.3273,0.42588,2.8597
0.0754,-3.242,0.32989,2.8718
0.0755,-3.1517,0.2332,2.8799
0.0756,-3.0562,0.13587,2.8836
0.0757,-2.9558,0.038453,2.8828
0.0758,-2.8509,-0.059206,2.8778
0.0759,-2.7415,-0.15749,2.8691
0.076,-2.6285,-0.25611,2.8572
0.0761,-2.5125,-0.3547,2.8425
0.0762,-2.3938,-0.45341,2.8251
0.0763,-2.2723,-0.55188,2.8049
0.0764,-2.1485,-0.64946,2.7814
0.0765,-2.022,-0.74595,2.7541
0.0766,-1.8923,-0.84125,2.7223
0.0767,-1.7592,-0.93466,2.6851
0.0768,-1.6227,-1.0259,2.6423
0.0769,-1.4828,-1.1152,2.5939
0.077,-1.3398,-1.2024,2.5403
0.0771,-1.1946,-1.2876,2.482
0.0772,-1.0479,-1.3709,2.4201
0.0773,-0.89996,-1.4526,2.355
0.0774,-0.75176,-1.5321,2.2872
0.0775,-0.60371,-1.6093,2.217
0.0776,-0.4557,-1.6847,2.1446
0.0777,-0.30771,-1.7581,2.07
0.0778,-0.15981,-1.8295,1.9932
0.0779,-0.011681,-1.899,1.9139
0.078,0.13691,-1.9667,1.8321
0.0781,0.28575,-2.0321,1.7474
0.0782,0.43459,-2.0951,1.6601
0.0783,0.58326,-2.1556,1.5701
0.0784,0.73118,-2.2132,1.4778
0.0785,0.87779,-2.2675,1.3833
0.0786,1.0229,-2.3184,1.2868
0.0787,1.1662,-2.3658,1.1883
0.0788,1.3073,-2.4093,1.0881
0.0789,1.4464,-2.449,0.98602
0.079,1.5836,-2.4852,0.88217
0.0791,1.719,-2.5175,0.77635
0.0792,1.8524,-2.5459,0.66853
0.0793,1.984,-2.5704,0.55875
0.0794,2.1135,-2.5911,0.44729
0.0795,2.2402,-2.6077,0.33475
0.0796,2.3637,-2.6207,0.22199
0.0797,2.4836,-2.6304,0.10974
0.0798,2.5991,-2.6367,-0.0013567
0.0799,2.7099,-2.6397,-0.11085
0.08,2.8162,-2.6395,-0.21857
0.0801,2.918,-2.6361,-0.32475
0.0802,3.0151,-2.629,-0.42966
0.0803,3.1082,-2.6183,-0.53371
0.0804,3.1975,-2.6039,-0.63736
0.0805,3.283,-2.5854,-0.74098
0.0806,3.3645,-2.5626,-0.8445
0.0807,3.4421,-2.5358,-0.9477
0.0808,3.5152,-2.5049,-1.0502
0.0809,3.5833,-2.4699,-1.1516
0.081,3.6462,-2.431,-1.2513
0.0811,3.7037,-2.3883,-1.3493
0.0812,3.7556,-2.3415,-1.4454
0.0813,3.8018,-2.2908,-1.5397
0.0814,3.8427,-2.2367,-1.632
0.0815,3.8784,-2.1791,-1.7223
0.0816,3.9088,-2.1185,-1.8104
0.0817,3.9341,-2.0552,-1.896
0.0818,3.9542,-1.9894,-1.979
0.0819,3.9688,-1.9211,-2.0588
0.082,3.9776,-1.8508,-2.135
0.0821,3.9805,-1.7786,-2.2074
0.0822,3.977,-1.7043,-2.2756
0.0823,3.9671,-1.628,-2.3396
0.0824,3.9511,-1.5497,-2.3995
0.0825,3.9289,-1.4695,-2.4556
0.0826,3.9009,-1.3872,-2.5082
0.0827,3.8675,-1.303,-2.5575
0.0828,3.829,-1.2169,-2.604
0.0829,3.7856,-1.1288,-2.6479
0.083,3.7375,-1.0387,-2.6893
0.0831,3.6845,-0.94667,-2.7282
0.0832,3.6267,-0.85282,-2.7643
0.0833,3.5635,-0.75724,-2.7972
0.0834,3.4949,-0.66038,-2.8263
0.0835,3.4208,-0.56254,-2.8511
0.0836,3.341,-0.4639,-2.8715
0.0837,3.2558,-0.36479,-2.8871
0.0838,3.1655,-0.26558,-2.898
0.0839,3.0704,-0.16639,-2.9044
0.084,2.9708,-0.067345,-2.9063
0.0841,2.8672,0.031283,-2.904
0.0842,2.7598,0.1294,-2.8975
0.0843,2.6488,0.22706,-2.887
0.0844,2.5341,0.32408,-2.8723
0.0845,2.4158,0.42029,-2.8532
0.0846,2.2939,0.5157,-2.8298
0.0847,2.1685,0.61036,-2.802
0.0848,2.0398,0.70418,-2.77
0.0849,1.9081,0.79728,-2.7343
0.085,1.7739,0.88975,-2.6952
0.0851,1.6375,0.98151,-2.6531
0.0852,1.4995,1.0724,-2.6082
0.0853,1.36,1.1623,-2.5608
0.0854,1.2192,1.2509,-2.5106
0.0855,1.0772,1.338,-2.4574
0.0856,0.93392,1.4233,-2.4008
0.0857,0.78921,1.5066,-2.3406
0.0858,0.64306,1.5876,-2.2762
0.0859,0.49549,1.6661,-2.2075
0.086,0.34659,1.742,-2.1345
0.0861,0.19666,1.8152,-2.0572
0.0862,0.046166,1.8853,-1.9761
0.0863,-0.10451,1.9525,-1.8913
0.0864,-0.25495,2.0168,-1.8035
0.0865,-0.40466,2.0778,-1.7129
0.0866,-0.55334,2.1358,-1.62
0.0867,-0.70087,2.1909,-1.5251
0.0868,-0.84708,2.243,-1.4284
0.0869,-0.99185,2.2923,-1.3301
0.087,-1.1352,2.3389,-1.2304
0.0871,-1.2771,2.3826,-1.1292
0.0872,-1.4173,2.4235,-1.0267
0.0873,-1.5557,2.4613,-0.92305
0.0874,-1.6919,2.496,-0.8184
0.0875,-1.8258,2.5275,-0.71297
0.0876,-1.9568,2.5556,-0.60695
0.0877,-2.0849,2.5801,-0.5005
0.0878,-2.2098,2.601,-0.39366
0.0879,-2.3314,2.6179,-0.28639
0.088,-2.4497,2.6309,-0.17862
0.0881,-2.5648,2.6397,-0.070208
0.0882,-2.6766,2.6442,0.038996
0.0883,-2.7852,2.6444,0.14902
0.0884,-2.8905,2.6401,0.25976
0.0885,-2.9922,2.6316,0.37092
0.0886,-3.09,2.6188,0.48205
0.0887,-3.1836,2.6019,0.59257
0.0888,-3.2725,2.5813,0.70192
0.0889,-3.3566,2.557,0.80963
0.089,-3.4354,2.5291,0.91533
0.0891,-3.509,2.4979,1.0188
0.0892,-3.5772,2.4633,1.12
0.0893,-3.6403,2.4255,1.2189
0.0894,-3.6982,2.3845,1.3157
0.0895,-3.7511,2.3404,1.4104
0.0896,-3.799,2.2931,1.503
0.0897,-3.8419,2.2426,1.5936
0.0898,-3.8796,2.189,1.6821
0.0899,-3.9119,2.1324,1.7682
0.09,-3.9388,2.0726,1.8519
0.0901,-3.9601,2.0096,1.9331
0.0902,-3.9757,1.9436,2.0117
0.0903,-3.9856,1.8744,2.0878
0.0904,-3.9898,1.8022,2.1614
0.0905,-3.9885,1.7271,2.2323
0.0906,-3.9817,1.6495,2.3005
0.0907,-3.9695,1.5694,2.366
0.0908,-3.9519,1.4871,2.4284
0.0909,-3.9289,1.4028,2.4875
0.091,-3.9002,1.3168,2.543
0.0911,-3.8658,1.2293,2.5946
0.0912,-3.8256,1.1404,2.6419
0.0913,-3.7793,1.0503,2.6848
0.0914,-3.7271,0.9592,2.723
0.0915,-3.669,0.86719,2.7566
0.0916,-3.6051,0.77435,2.7857
0.0917,-3.5358,0.68071,2.8104
0.0918,-3.4614,0.5863,2.8311
0.0919,-3.3823,0.49116,2.8481
0.092,-3.2985,0.39521,2.8616
0.0921,-3.2105,0.29848,2.8718
0.0922,-3.1182,0.20102,2.8788
0.0923,-3.0217,0.10291,2.8824
0.0924,-2.9211,0.0042767,2.8825
0.0925,-2.8162,-0.094653,2.8789
0.0926,-2.7073,-0.19368,2.8714
0.0927,-2.5943,-0.29262,2.86
0.0928,-2.4774,-0.39124,2.8444
0.0929,-2.357,-0.48928,2.8247
0.093,-2.2332,-0.58657,2.8009
0.0931,-2.1063,-0.68289,2.773
0.0932,-1.9765,-0.778,2.7411
0.0933,-1.8441,-0.87171,2.705
0.0934,-1.7092,-0.96387,2.6647
0.0935,-1.5719,-1.0543,2.6201
0.0936,-1.4322,-1.1429,2.5712
0.0937,-1.2904,-1.2296,2.518
0.0938,-1.1466,-1.3145,2.4608
0.0939,-1.001,-1.3975,2.3996
0.094,-0.85398,-1.4786,2.3349
0.0941,-0.70588,-1.558,2.267
0.0942,-0.55707,-1.6355,2.1962
0.0943,-0.4079,-1.7111,2.1228
0.0944,-0.25862,-1.7848,2.0471
0.0945,-0.10941,-1.8564,1.9691
0.0946,0.039564,-1.9259,1.8888
0.0947,0.18825,-1.9929,1.8061
0.0948,0.33664,-2.0575,1.721
0.0949,0.48464,-2.1193,1.6332
0.095,0.63216,-2.1783,1.5428
0.0951,0.77908,-2.2341,1.4496
0.0952,0.92516,-2.2866,1.3538
0.0953,1.0701,-2.3357,1.2555
0.0954,1.2137,-2.3812,1.1549
0.0955,1.3555,-2.423,1.0522
0.0956,1.4953,-2.4612,0.94774
0.0957,1.6329,-2.4956,0.84179
0.0958,1.768,-2.5264,0.73463
0.0959,1.9006,-2.5535,0.62646
0.096,2.0304,-2.577,0.5175
0.0961,2.1575,-2.5971,0.40795
0.0962,2.2815,-2.6136,0.29799
0.0963,2.4024,-2.6266,0.18786
0.0964,2.52,-2.6361,0.077795
0.0965,2.6339,-2.6421,-0.031929
0.0966,2.744,-2.6446,-0.14107
0.0967,2.85,-2.6434,-0.24941
0.0968,2.9518,-2.6387,-0.35683
0.0969,3.0492,-2.6302,-0.46327
0.097,3.1421,-2.6178,-0.56876
0.0971,3.2305,-2.6014,-0.67338
0.0972,3.3145,-2.581,-0.77725
0.0973,3.3941,-2.5564,-0.88045
0.0974,3.4692,-2.5277,-0.98302
0.0975,3.5397,-2.4948,-1.0849
0.0976,3.6057,-2.4579,-1.1859
0.0977,3.6668,-2.417,-1.2857
0.0978,3.7228,-2.3724,-1.384
0.0979,3.7737,-2.3242,-1.4805
0.098,3.8191,-2.2726,-1.5748
0.0981,3.8589,-2.2177,-1.6667
0.0982,3.8931,-2.1598,-1.7558
0.0983,3.9215,-2.0991,-1.842
0.0984,3.9443,-2.0358,-1.9252
0.0985,3.9615,-1.9699,-2.0053
0.0986,3.973,-1.9016,-2.0822
0.0987,3.9789,-1.831,-2.1559
0.0988,3.9792,-1.7582,-2.2262
0.0989,3.9738,-1.6832,-2.2932
0.099,3.9626,-1.6061,-2.3569
0.0991,3.9457,-1.5268,-2.417
0.0992,3.923,-1.4454,-2.4738
0.0993,3.8946,-1.3619,-2.5273
0.0994,3.8605,-1.2763,-2.5774
0.0995,3.8208,-1.1886,-2.6243
0.0996,3.7757,-1.099,-2.668
0.0997,3.7252,-1.0076,-2.7085
0.0998,3.6695,-0.91459,-2.7458
0.0999,3.6087,-0.82006,-2.7797
0.1,3.5428,-0.72426,-2.8102
0.1001,3.4718,-0.62739,-2.837
0.1002,3.3957,-0.52971,-2.8598
0.1003,3.3144,-0.43145,-2.8784
0.1004,3.2282,-0.33285,-2.8926
0.1005,3.1369,-0.23411,-2.9022
0.1006,3.0408,-0.13543,-2.9071
0.1007,2.9401,-0.03695,-2.9073
0.1008,2.835,0.061222,-2.9031
0.1009,2.7258,0.159,-2.8945
0.101,2.6128,0.25633,-2.8818
0.1011,2.4963,0.35318,-2.8651
0.1012,2.3765,0.44951,-2.8447
0.1013,2.2536,0.54529,-2.8205
0.1014,2.1277,0.64048,-2.7928
0.1015,1.999,0.73502,-2.7615
0.1016,1.8675,0.82881,-2.7266
0.1017,1.7335,0.92172,-2.6881
0.1018,1.5971,1.0136,-2.6462
0.1019,1.4586,1.1044,-2.6007
0.102,1.3181,1.1938,-2.5518
0.1021,1.1759,1.2817,-2.4993
0.1022,1.0321,1.3679,-2.4433
0.1023,0.88708,1.4521,-2.3838
0.1024,0.7409,1.5341,-2.3205
0.1025,0.59371,1.6138,-2.2536
0.1026,0.44565,1.6909,-2.1828
0.1027,0.29686,1.7654,-2.1083
0.1028,0.1475,1.8371,-2.0301
0.1029,-0.0022387,1.906,-1.9483
0.103,-0.15211,1.9722,-1.8632
0.1031,-0.30184,2.0354,-1.775
0.1032,-0.45114,2.0959,-1.6841
0.1033,-0.59969,2.1535,-1.5909
0.1034,-0.74722,2.2082,-1.4957
0.1035,-0.89345,2.2602,-1.3987
0.1036,-1.0382,2.3093,-1.3002
0.1037,-1.1812,2.3555,-1.2004
0.1038,-1.3225,2.3987,-1.0994
0.1039,-1.4617,2.4389,-0.99719
0.104,-1.5989,2.4759,-0.89384
0.1041,-1.734,2.5096,-0.78936
0.1042,-1.8667,2.5399,-0.68378
0.1043,-1.9969,2.5665,-0.57717
0.1044,-2.1244,2.5893,-0.4696
0.1045,-2.249,2.6083,-0.36118
0.1046,-2.3706,2.6232,-0.25207
0.1047,-2.4888,2.6341,-0.14239
0.1048,-2.6035,2.6408,-0.032316
0.1049,-2.7147,2.6434,0.078006
0.105,-2.8221,2.6419,0.18841
0.1051,-2.9256,2.6363,0.29873
0.1052,-3.0252,2.6266,0.40876
0.1053,-3.1207,2.6129,0.51827
0.1054,-3.2119,2.5954,0.62701
0.1055,-3.2987,2.5742,0.73468
0.1056,-3.3808,2.5493,0.841
0.1057,-3.4582,2.5208,0.94569
0.1058,-3.5305,2.489,1.0485
0.1059,-3.5978,2.4537,1.1493
0.106,-3.6598,2.4151,1.248
0.1061,-3.7166,2.3732,1.3444
0.1062,-3.7681,2.328,1.4387
0.1063,-3.8143,2.2794,1.5308
0.1064,-3.8552,2.2276,1.6208
0.1065,-3.8909,2.1725,1.7087
0.1066,-3.9212,2.1141,1.7945
0.1067,-3.9463,2.0525,1.8781
0.1068,-3.9659,1.9879,1.9594
0.1069,-3.9801,1.9202,2.0382
0.107,-3.9886,1.8496,2.1144
0.1071,-3.9916,1.7763,2.1878
0.1072,-3.9888,1.7003,2.2582
0.1073,-3.9803,1.622,2.3254
0.1074,-3.9661,1.5415,2.3892
0.1075,-3.9461,1.459,2.4496
0.1076,-3.9204,1.3747,2.5063
0.1077,-3.8891,1.2887,2.5591
0.1078,-3.8521,1.2012,2.6081
0.1079,-3.8095,1.1124,2.6532
0.108,-3.7612,1.0223,2.6941
0.1081,-3.7074,0.93115,2.7309
0.1082,-3.648,0.83887,2.7637
0.1083,-3.5832,0.74557,2.7923
0.1084,-3.513,0.6513,2.8169
0.1085,-3.4377,0.5561,2.8376
0.1086,-3.3574,0.46003,2.8544
0.1087,-3.2723,0.36316,2.8676
0.1088,-3.1826,0.26556,2.8771
0.1089,-3.0885,0.16734,2.883
0.109,-2.9902,0.068653,2.8854
0.1091,-2.8877,-0.03035,2.8841
0.1092,-2.7812,-0.12948,2.8791
0.1093,-2.6709,-0.22852,2.8703
0.1094,-2.5567,-0.32724,2.8575
0.1095,-2.4388,-0.42542,2.8404
0.1096,-2.3174,-0.52286,2.8192
0.1097,-2.1926,-0.61937,2.7936
0.1098,-2.0646,-0.71478,2.7637
0.1099,-1.9336,-0.80893,2.7295
0.11,-1.7999,-0.9017,2.691
0.1101,-1.6637,-0.99299,2.6485
0.1102,-1.5252,-1.0827,2.602
0.1103,-1.3847,-1.1708,2.5517
0.1104,-1.2423,-1.2572,2.4976
0.1105,-1.0984,-1.342,2.44
0.1106,-0.95296,-1.425,2.3789
0.1107,-0.8063,-1.5062,2.3145
0.1108,-0.65859,-1.5855,2.2469
0.1109,-0.51006,-1.663,2.1763
0.111,-0.36092,-1.7385,2.1028
0.1111,-0.2114,-1.8119,2.0264
0.1112,-0.06174,-1.883,1.9474
0.1113,0.087858,-1.9517,1.8657
0.1114,0.2372,-2.0179,1.7813
0.1115,0.3861,-2.0813,1.6944
0.1116,0.5344,-2.1418,1.6049
0.1117,0.68195,-2.1992,1.5128
0.1118,0.82858,-2.2535,1.4183
0.1119,0.97413,-2.3043,1.3213
0.112,1.1184,-2.3518,1.222
0.1121,1.2612,-2.3958,1.1205
0.1122,1.4023,-2.4362,1.0172
0.1123,1.5414,-2.4732,0.91219
0.1124,1.6783,-2.5065,0.80583
0.1125,1.8128,-2.5364,0.6984
0.1126,1.9447,-2.5627,0.59017
0.1127,2.0737,-2.5856,0.48139
0.1128,2.1997,-2.605,0.37228
0.1129,2.3226,-2.6209,0.26303
0.113,2.442,-2.6333,0.15379
0.1131,2.558,-2.6422,0.044669
0.1132,2.6704,-2.6474,-0.064222
0.1133,2.7791,-2.6489,-0.17279
0.1134,2.8838,-2.6466,-0.28094
0.1135,2.9845,-2.6404,-0.3886
0.1136,3.081,-2.6303,-0.49566
0.1137,3.1731,-2.6161,-0.60206
0.1138,3.2608,-2.5978,-0.7077
0.1139,3.3439,-2.5754,-0.81251
0.114,3.4224,-2.5489,-0.91639
0.1141,3.4961,-2.5184,-1.0192
0.1142,3.565,-2.4839,-1.121
0.1143,3.629,-2.4455,-1.2214
0.1144,3.688,-2.4034,-1.3203
0.1145,3.7419,-2.3577,-1.4175
0.1146,3.7907,-2.3085,-1.5128
0.1147,3.8341,-2.2562,-1.6058
0.1148,3.8721,-2.2007,-1.6964
0.1149,3.9045,-2.1424,-1.7843
0.115,3.9313,-2.0812,-1.8693
0.1151,3.9525,-2.0175,-1.9513
0.1152,3.9679,-1.9511,-2.0301
0.1153,3.9776,-1.8823,-2.1057
0.1154,3.9816,-1.8111,-2.1782
0.1155,3.9799,-1.7375,-2.2474
0.1156,3.9725,-1.6615,-2.3135
0.1157,3.9595,-1.5833,-2.3764
0.1158,3.9408,-1.5029,-2.4361
0.1159,3.9166,-1.4202,-2.4927
0.116,3.8867,-1.3354,-2.546
0.1161,3.8512,-1.2486,-2.596
