0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-0.75696,2.3478,-1.6
0.0543,-0.84137,2.3655,-1.5305
0.0544,-0.92454,2.3798,-1.4589
0.0545,-1.0064,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3996,-1.0745
0.055,-1.3918,2.393,-0.9929
0.0551,-1.4636,2.3829,-0.90996
0.0552,-1.5335,2.3693,-0.82575
0.0553,-1.6013,2.3521,-0.74039
0.0554,-1.6671,2.3314,-0.65396
0.0555,-1.7306,2.3072,-0.5666
0.0556,-1.7919,2.2796,-0.47842
0.0557,-1.8507,2.2486,-0.38956
0.0558,-1.9071,2.2143,-0.30015
0.0559,-1.9609,2.1766,-0.21035
0.056,-2.012,2.1358,-0.1203
0.0561,-2.0603,2.0919,-0.030152
0.0562,-2.1057,2.0449,0.05995
0.0563,-2.1482,1.995,0.14986
0.0564,-2.1876,1.9422,0.23943
0.0565,-2.224,1.8868,0.32855
0.0566,-2.2572,1.8286,0.41708
0.0567,-2.2872,1.768,0.5049
0.0568,-2.3139,1.7049,0.59191
0.0569,-2.7073,1.7481,1.3317
0.057,-2.9392,1.7407,1.8125
0.0571,-3.1361,1.7239,2.2564
0.0572,-3.3127,1.7091,2.6771
0.0573,-3.4704,1.6965,3.0697
0.0574,-3.5978,1.6735,3.432
0.0575,-3.6934,1.6399,3.7747
0.0576,-3.7771,1.6106,4.1128
0.0577,-3.8605,1.5893,4.4518
0.0578,-3.932,1.563,4.7899
0.0579,-3.9811,1.5255,5.1213
0.058,-4.0101,1.4798,5.4434
0.0581,-4.0159,1.4266,5.7487
0.0582,-4.0061,1.3715,6.0399
0.0583,-3.969,1.3141,6.3038
0.0584,-3.9029,1.2507,6.5434
0.0585,-3.8112,1.1813,6.7691
0.0586,-3.7008,1.1111,6.9893
0.0587,-3.578,1.0426,7.2068
0.0588,-3.4445,0.9716,7.421
0.0589,-3.291,0.89207,7.6231
0.059,-3.1274,0.80926,7.8161
0.0591,-2.9552,0.72481,7.9953
0.0592,-2.7742,0.64053,8.1547
0.0593,-2.5754,0.55596,8.2819
0.0594,-2.3502,0.46886,8.3685
0.0595,-2.0993,0.38053,8.4162
0.0596,-1.8296,0.29489,8.4342
0.0597,-1.5449,0.21056,8.431
0.0598,-1.2443,0.12078,8.4128
0.0599,-0.93148,0.024468,8.3861
0.06,-0.61713,-0.072999,8.3587
0.0601,-0.30819,-0.16881,8.3335
0.0602,-0.0019475,-0.26494,8.307
0.0603,0.30701,-0.36244,8.2732
0.0604,0.62008,-0.46089,8.2291
0.0605,0.93893,-0.55965,8.1721
0.0606,1.2692,-0.65847,8.0966
0.0607,1.6164,-0.75813,7.9972
0.0608,1.9805,-0.86057,7.8748
0.0609,2.357,-0.96522,7.734
0.061,2.739,-1.0692,7.5794
0.0611,3.1196,-1.1708,7.4142
0.0612,3.4947,-1.2697,7.2395
0.0613,3.8643,-1.3648,7.0525
0.0614,4.2297,-1.456,6.8497
0.0615,4.5919,-1.5444,6.6309
0.0616,4.9531,-1.631,6.3963
0.0617,5.318,-1.7166,6.1433
0.0618,5.6913,-1.8033,5.8702
0.0619,6.0731,-1.8911,5.5792
0.062,6.458,-1.9763,5.2755
0.0621,6.8397,-2.0575,4.9649
0.0622,7.2136,-2.137,4.6533
0.0623,7.5755,-2.2154,4.3451
0.0624,7.92,-2.2911,4.0432
0.0625,8.245,-2.3639,3.7479
0.0626,8.5546,-2.4356,3.4554
0.0627,8.8544,-2.5066,3.1599
0.0628,9.1476,-2.5766,2.8574
0.0629,9.4363,-2.6448,2.5452
0.063,9.7236,-2.7094,2.2198
0.0631,10.011,-2.7689,1.8779
0.0632,10.297,-2.8228,1.5198
0.0633,10.579,-2.8711,1.1489
0.0634,10.85,-2.9134,0.77
0.0635,11.107,-2.9505,0.38844
0.0636,11.345,-2.9837,0.0088464
0.0637,11.565,-3.0125,-0.36751
0.0638,11.766,-3.0364,-0.7415
0.0639,11.953,-3.0554,-1.1138
0.064,12.126,-3.0688,-1.4844
0.0641,12.287,-3.0766,-1.8543
0.0642,12.438,-3.0802,-2.224
0.0643,12.579,-3.0811,-2.5929
0.0644,12.709,-3.0787,-2.9592
