0.05,0.0033348,0.013977,-0.0097429
0.0501,0.003745,0.013606,-0.0099895
0.0502,0.0041335,0.01317,-0.01025
0.0503,0.0045014,0.012674,-0.010523
0.0504,0.0048492,0.012122,-0.010808
0.0505,0.0051784,0.01152,-0.011104
0.0506,0.0054895,0.010874,-0.011411
0.0507,0.0057837,0.01019,-0.011728
0.0508,0.0060616,0.009475,-0.012056
0.0509,0.0063239,0.0087363,-0.012395
0.051,0.0065708,0.0079813,-0.012745
0.0511,0.0068025,0.0072173,-0.013104
0.0512,0.0070183,0.0064518,-0.013471
0.0513,0.0072234,0.0056913,-0.013844
0.0514,0.0074253,0.0049425,-0.01422
0.0515,0.0076237,0.0042103,-0.014595
0.0516,0.0078182,0.0034992,-0.014962
0.0517,0.0080089,0.0028123,-0.015316
0.0518,0.0081961,0.0021525,-0.015649
0.0519,0.0083804,0.0015218,-0.015952
0.052,0.0085625,0.0009213,-0.016219
0.0521,0.0087441,0.00035079,-0.016438
0.0522,0.0089265,-0.00019034,-0.016601
0.0523,0.009112,-0.00070417,-0.0167
0.0524,0.0093025,-0.0011931,-0.016725
0.0525,0.009501,-0.0016609,-0.01667
0.0526,0.0097103,-0.0021109,-0.016528
0.0527,0.0099328,-0.0025461,-0.016297
0.0528,0.01017,-0.0029687,-0.015974
0.0529,0.010425,-0.0033802,-0.015561
0.053,0.010697,-0.0037808,-0.015062
0.0531,0.010989,-0.0041701,-0.014484
0.0532,0.011301,-0.0045465,-0.013836
0.0533,0.011634,-0.0049082,-0.013131
0.0534,0.011986,-0.0052529,-0.012378
0.0535,0.012359,-0.0055784,-0.011592
0.0536,0.01275,-0.0058825,-0.010784
0.0537,0.01316,-0.0061636,-0.0099644
0.0538,0.013586,-0.0064201,-0.0091427
0.0539,0.014025,-0.0066513,-0.0083266
0.054,0.014476,-0.0068568,-0.0075223
0.0541,0.014935,-0.0070465,-0.0067348
0.0542,0.015398,-0.0072255,-0.0059679
0.0543,0.015859,-0.0073954,-0.0052237
0.0544,0.01631,-0.0075578,-0.0045035
0.0545,0.016745,-0.0077151,-0.003808
0.0546,0.017154,-0.00787,-0.0031371
0.0547,0.017526,-0.0080256,-0.0024905
0.0548,0.017849,-0.0081849,-0.0018673
0.0549,0.018113,-0.0083513,-0.0012664
0.055,0.018305,-0.0085275,-0.00068673
0.0551,0.018415,-0.0087161,-0.00012709
0.0552,0.018433,-0.0089192,0.00041337
0.0553,0.018354,-0.0091381,0.00093517
0.0554,0.018172,-0.0093734,0.0014382
0.0555,0.017886,-0.0096252,0.001922
0.0556,0.017499,-0.0098928,0.0023857
0.0557,0.017014,-0.010175,0.0028279
0.0558,0.016438,-0.010472,0.0032475
0.0559,0.015781,-0.010781,0.0036435
0.056,0.015053,-0.011103,0.0040151
0.0561,0.014264,-0.011438,0.0043622
0.0562,0.013427,-0.011785,0.0046851
0.0563,0.012553,-0.012146,0.0049853
0.0564,0.011654,-0.012522,0.0052637
0.0565,0.01074,-0.012913,0.0055211
0.0566,0.0098226,-0.01332,0.0057586
0.0567,0.0089098,-0.01374,0.0059768
0.0568,0.0080098,-0.014174,0.0061762
0.0569,-0.00062242,-0.022152,0.021748
0.057,-0.0020723,-0.02213,0.022049
0.0571,-0.0035363,-0.022182,0.022473
0.0572,-0.0049487,-0.022224,0.02289
0.0573,-0.0062888,-0.022242,0.023273
0.0574,-0.0076324,-0.022274,0.023745
0.0575,-0.0089069,-0.022254,0.024176
0.0576,-0.010138,-0.022178,0.024605
0.0577,-0.011336,-0.022039,0.025044
0.0578,-0.012533,-0.021839,0.025541
0.0579,-0.013673,-0.021507,0.025981
0.058,-0.014803,-0.02106,0.02644
0.0581,-0.01592,-0.020486,0.026913
0.0582,-0.017043,-0.019775,0.027416
0.0583,-0.018141,-0.018898,0.02789
0.0584,-0.019273,-0.0179,0.028443
0.0585,-0.020409,-0.016762,0.029021
0.0586,-0.021556,-0.015496,0.029631
0.0587,-0.022706,-0.014111,0.030258
0.0588,-0.023896,-0.012658,0.030981
0.0589,-0.025093,-0.011127,0.031733
0.059,-0.026329,-0.009558,0.032559
0.0591,-0.027598,-0.0079725,0.033456
0.0592,-0.028936,-0.0063931,0.034442
0.0593,-0.030316,-0.0048062,0.035451
0.0594,-0.031803,-0.003259,0.036557
0.0595,-0.033414,-0.0017521,0.037736
0.0596,-0.035188,-0.00028489,0.038976
0.0597,-0.037165,0.0011513,0.040243
0.0598,-0.039463,0.0025262,0.041593
0.0599,-0.042144,0.0038713,0.042944
0.06,-0.045351,0.0051921,0.044281
0.0601,-0.049279,0.0064861,0.045588
0.0602,-0.054252,0.0077464,0.046876
0.0603,-0.060691,0.0090152,0.048035
0.0604,-0.069396,0.010281,0.049061
0.0605,-0.081772,0.011536,0.049921
0.0606,-0.1006,0.012784,0.050579
0.0607,-0.13204,0.014052,0.050945
0.0608,-0.19192,0.015314,0.051064
0.0609,-0.32226,0.016597,0.050932
0.061,-0.58961,0.017957,0.05057
0.0611,-0.97315,0.0194,0.049969
0.0612,-1.3826,0.020838,0.049185
0.0613,-1.7711,0.022235,0.048159
0.0614,-2.126,0.023548,0.046849
0.0615,-2.4457,0.024789,0.045277
