0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-1.0993,0.71327,0.37788
0.057,-1.1066,0.68019,0.41545
0.0571,-1.1123,0.64609,0.45255
0.0572,-1.1165,0.61101,0.48915
0.0573,-1.119,0.57501,0.52522
0.0574,-1.1199,0.53817,0.56071
0.0575,-1.1193,0.50055,0.59557
0.0576,-1.117,0.46225,0.62973
0.0577,-1.1132,0.42336,0.66312
0.0578,-1.1077,0.38399,0.69567
0.0579,-1.1006,0.34422,0.72729
0.058,-1.0919,0.30416,0.75791
0.0581,-1.0815,0.26389,0.78745
0.0582,-1.0695,0.22347,0.81583
0.0583,-0.80031,0.17976,0.84665
0.0584,-0.58563,0.13546,0.87697
0.0585,-0.34283,0.090217,0.90702
0.0586,-0.074382,0.043885,0.93713
0.0587,0.18915,-0.0052286,0.96876
0.0588,0.47789,-0.055029,0.99963
0.0589,0.81987,-0.10376,1.0286
0.059,1.1885,-0.15412,1.0582
0.0591,1.5846,-0.20675,1.0889
0.0592,2.0353,-0.25917,1.1188
0.0593,2.5277,-0.31201,1.1484
0.0594,3.0386,-0.36697,1.179
0.0595,3.5782,-0.42265,1.2094
0.0596,4.1355,-0.47872,1.2392
0.0597,4.6923,-0.53623,1.2694
0.0598,5.2818,-0.59348,1.2982
0.0599,5.9372,-0.64875,1.3244
0.06,6.6446,-0.70371,1.3497
0.0601,7.3994,-0.7591,1.3745
0.0602,8.2045,-0.81401,1.3982
0.0603,9.0306,-0.86956,1.4218
0.0604,9.8592,-0.92677,1.4459
0.0605,10.711,-0.98382,1.4688
0.0606,11.584,-1.0402,1.4901
0.0607,12.449,-1.0968,1.5107
0.0608,13.312,-1.1523,1.5294
0.0609,14.189,-1.2057,1.5456
0.061,15.067,-1.2591,1.5611
0.0611,15.954,-1.3134,1.5765
0.0612,16.87,-1.3667,1.5905
0.0613,17.802,-1.4198,1.6038
0.0614,18.732,-1.4743,1.6176
0.0615,19.674,-1.5286,1.6306
0.0616,20.64,-1.5811,1.6416
0.0617,21.617,-1.6324,1.6511
0.0618,22.613,-1.6821,1.6586
0.0619,23.634,-1.7292,1.6636
0.062,24.656,-1.7753,1.6673
0.0621,25.667,-1.8221,1.6708
0.0622,26.68,-1.8689,1.6736
0.0623,27.693,-1.9161,1.6757
0.0624,28.693,-1.9648,1.6774
0.0625,29.686,-2.0147,1.6782
0.0626,30.671,-2.0665,1.6774
0.0627,31.635,-2.1228,1.6757
0.0628,32.58,-2.1865,1.6733
0.0629,33.523,-2.2616,1.6702
0.063,34.46,-2.3551,1.668
0.0631,35.387,-2.4694,1.6677
0.0632,36.314,-2.5964,1.6685
0.0633,37.236,-2.7209,1.6697
0.0634,38.142,-2.8293,1.6709
0.0635,39.04,-2.9138,1.67
0.0636,39.927,-2.976,1.6656
0.0637,40.789,-3.0242,1.6576
0.0638,41.625,-3.0651,1.6465
0.0639,42.439,-3.1029,1.6326
0.064,43.224,-3.1401,1.6173
0.0641,43.975,-3.1749,1.6013
0.0642,44.696,-3.2006,1.5843
0.0643,45.379,-3.2112,1.5657
0.0644,46.008,-3.2022,1.5449
0.0645,46.581,-3.1703,1.5207
0.0646,47.105,-3.1179,1.4921
0.0647,47.579,-3.0528,1.4591
0.0648,48.011,-2.982,1.4228
0.0649,48.418,-2.9084,1.3847
0.065,48.799,-2.8327,1.3469
0.0651,49.151,-2.7518,1.311
0.0652,49.479,-2.6608,1.2771
0.0653,49.78,-2.5586,1.2442
0.0654,50.042,-2.4503,1.2115
0.0655,50.26,-2.3429,1.178
0.0656,50.429,-2.2429,1.1432
0.0657,50.542,-2.1544,1.1075
0.0658,50.601,-2.0775,1.072
0.0659,50.62,-2.0098,1.0372
0.066,50.609,-1.9494,1.0037
0.0661,50.569,-1.8947,0.97178
0.0662,50.508,-1.8435,0.94054
0.0663,50.427,-1.7943,0.90867
0.0664,50.314,-1.7462,0.87479
0.0665,50.167,-1.6981,0.83726
0.0666,49.983,-1.649,0.79483
0.0667,49.751,-1.599,0.74722
0.0668,49.467,-1.5488,0.69416
0.0669,49.136,-1.4983,0.63385
0.067,48.77,-1.4485,0.56169
0.0671,48.38,-1.4005,0.4674
0.0672,47.988,-1.3547,0.33213
0.0673,47.61,-1.312,0.13635
0.0674,47.245,-1.273,-0.10897
0.0675,46.875,-1.2367,-0.35331
0.0676,46.476,-1.201,-0.55359
0.0677,46.014,-1.1647,-0.70067
0.0678,45.472,-1.1266,-0.8057
0.0679,44.857,-1.0848,-0.88687
0.068,44.188,-1.0393,-0.96499
0.0681,43.487,-0.9924,-1.0554
0.0682,42.784,-0.94529,-1.1618
0.0683,42.095,-0.89752,-1.28
0.0684,41.414,-0.84933,-1.4002
0.0685,40.72,-0.80093,-1.5058
0.0686,39.989,-0.75117,-1.5791
0.0687,39.188,-0.69859,-1.6109
0.0688,38.298,-0.64186,-1.6038
0.0689,37.331,-0.57947,-1.5716
0.069,36.315,-0.51156,-1.5366
0.0691,35.289,-0.44113,-1.5179
0.0692,34.289,-0.37175,-1.5185
0.0693,33.332,-0.30591,-1.5263
0.0694,32.405,-0.24528,-1.5217
0.0695,31.481,-0.18966,-1.4836
0.0696,30.53,-0.13639,-1.3967
0.0697,29.518,-0.082619,-1.259
0.0698,28.424,-0.026772,-1.0797
0.0699,27.252,0.032115,-0.87661
0.07,26.028,0.093473,-0.67697
0.0701,24.791,0.15461,-0.50749
0.0702,23.586,0.21311,-0.37974
0.0703,22.447,0.26795,-0.29077
0.0704,21.379,0.318,-0.23027
0.0705,20.362,0.36265,-0.18715
0.0706,19.371,0.40386,-0.15357
0.0707,18.377,0.44479,-0.1253
0.0708,17.36,0.48726,-0.1012
0.0709,16.32,0.53172,-0.081908
0.071,15.271,0.57708,-0.06776
0.0711,14.227,0.61998,-0.058104
0.0712,13.206,0.65674,-0.051778
0.0713,12.233,0.68577,-0.046725
0.0714,11.317,0.70724,-0.040239
0.0715,10.452,0.72231,-0.030704
0.0716,9.6207,0.73351,-0.017983
0.0717,8.7947,0.74383,-0.0024652
0.0718,7.9428,0.75506,0.014709
0.0719,7.0532,0.76775,0.031499
0.072,6.135,0.78158,0.046564
0.0721,5.2085,0.79505,0.060006
0.0722,4.303,0.80614,0.072527
0.0723,3.4498,0.81374,0.085434
0.0724,2.6693,0.81768,0.10076
0.0725,1.9713,0.81872,0.11977
0.0726,1.3575,0.81873,0.14228
0.0727,0.81255,0.81973,0.16751
0.0728,0.30521,0.82224,0.19422
0.0729,-0.19434,0.82513,0.22032
0.073,-0.70682,0.82639,0.24434
0.0731,-1.2411,0.82361,0.26641
0.0732,-1.7859,0.8149,0.28729
0.0733,-2.3134,0.79983,0.30807
0.0734,-2.7991,0.77904,0.33049
0.0735,-3.229,0.75352,0.35582
0.0736,-3.5955,0.72474,0.3838
0.0737,-3.9023,0.69436,0.41362
0.0738,-4.1634,0.66329,0.44442
0.0739,-4.3923,0.63168,0.47481
0.074,-4.5982,0.59929,0.50369
0.0741,-4.7879,0.56558,0.53133
0.0742,-4.9586,0.52994,0.55859
0.0743,-5.093,0.49252,0.5862
0.0744,-5.1705,0.45428,0.6153
0.0745,-5.176,0.41628,0.6468
0.0746,-5.1035,0.37921,0.68046
0.0747,-4.9611,0.3432,0.71533
0.0748,-4.7711,0.30753,0.75059
0.0749,-4.5561,0.27085,0.78508
0.075,-4.3314,0.23193,0.81779
0.0751,-4.1059,0.19017,0.8489
0.0752,-3.88,0.14555,0.87936
0.0753,-3.6443,0.098322,0.90988
0.0754,-3.3871,0.048813,0.94118
0.0755,-3.0971,-0.0026261,0.97385
0.0756,-2.7619,-0.055742,1.0075
0.0757,-2.3734,-0.11051,1.0411
0.0758,-1.9325,-0.16706,1.0739
0.0759,-1.444,-0.22537,1.1053
0.076,-0.91207,-0.28522,1.1347
0.0761,-0.34096,-0.34602,1.1622
0.0762,0.26839,-0.40669,1.189
0.0763,0.91979,-0.46591,1.2156
0.0764,1.6138,-0.52271,1.2428
0.0765,2.3438,-0.57691,1.2713
0.0766,3.1003,-0.62901,1.3007
0.0767,3.8738,-0.68008,1.3302
0.0768,4.6538,-0.73136,1.3588
0.0769,5.4347,-0.78365,1.3858
0.077,6.2175,-0.83711,1.4107
0.0771,7.0046,-0.89148,1.4336
0.0772,7.7996,-0.94625,1.4552
0.0773,8.6096,-1.001,1.476
0.0774,9.4419,-1.0558,1.4963
0.0775,10.3,-1.1107,1.5162
0.0776,11.185,-1.1661,1.5356
0.0777,12.096,-1.2225,1.5536
0.0778,13.027,-1.2802,1.5697
0.0779,13.973,-1.3388,1.5836
0.078,14.935,-1.3977,1.595
0.0781,15.914,-1.4558,1.6042
0.0782,16.91,-1.5118,1.612
0.0783,17.925,-1.5647,1.6192
0.0784,18.953,-1.6146,1.6262
0.0785,19.988,-1.662,1.6333
0.0786,21.022,-1.7076,1.6404
0.0787,22.046,-1.7524,1.6468
0.0788,23.055,-1.7968,1.652
0.0789,24.043,-1.8411,1.6558
0.079,25.008,-1.885,1.6585
0.0791,25.952,-1.9286,1.6599
0.0792,26.881,-1.9724,1.6606
0.0793,27.802,-2.0174,1.6606
0.0794,28.725,-2.0655,1.66
0.0795,29.655,-2.1198,1.6586
0.0796,30.595,-2.1843,1.6564
0.0797,31.547,-2.2646,1.6534
0.0798,32.507,-2.3656,1.65
0.0799,33.471,-2.4872,1.6464
0.08,34.429,-2.6174,1.6429
0.0801,35.372,-2.7356,1.639
0.0802,36.283,-2.8263,1.6343
0.0803,37.152,-2.8849,1.6282
0.0804,37.975,-2.9173,1.6199
0.0805,38.757,-2.9353,1.6087
0.0806,39.507,-2.9506,1.5948
0.0807,40.233,-2.9703,1.5789
0.0808,40.939,-2.9956,1.5616
0.0809,41.624,-3.0225,1.5433
0.081,42.276,-3.0414,1.5246
0.0811,42.884,-3.0401,1.5051
0.0812,43.438,-3.0096,1.4834
0.0813,43.931,-2.9482,1.4585
0.0814,44.368,-2.8625,1.4292
0.0815,44.76,-2.7653,1.3949
0.0816,45.124,-2.6695,1.3564
0.0817,45.474,-2.5825,1.3157
0.0818,45.82,-2.5049,1.2749
0.0819,46.156,-2.4336,1.2359
0.082,46.469,-2.364,1.1997
0.0821,46.739,-2.2924,1.1661
0.0822,46.95,-2.2186,1.1338
0.0823,47.088,-2.1448,1.1016
0.0824,47.152,-2.0738,1.0686
0.0825,47.151,-2.0073,1.0344
0.0826,47.1,-1.9458,0.99944
0.0827,47.019,-1.8884,0.96487
