0.05,0.99306,-0.09515,-0.87191
0.0501,0.97484,-0.054593,-0.8954
0.0502,0.95507,-0.013888,-0.91785
0.0503,0.93382,0.026858,-0.93918
0.0504,0.91114,0.067535,-0.95932
0.0505,0.88712,0.10804,-0.9782
0.0506,0.86183,0.14827,-0.99577
0.0507,0.83535,0.18813,-1.012
0.0508,0.80775,0.22754,-1.0268
0.0509,0.77911,0.26642,-1.0401
0.051,0.74947,0.30471,-1.052
0.0511,0.71886,0.34239,-1.0624
0.0512,0.68733,0.37945,-1.0712
0.0513,0.65488,0.41589,-1.0784
0.0514,-1.5837,0.45775,-1.5
0.0515,-2.3943,0.49366,-1.6485
0.0516,-2.9091,0.52569,-1.74
0.0517,-3.5095,0.56514,-1.8558
0.0518,-3.921,0.6171,-1.9444
0.0519,-4.2289,0.65968,-2.0028
0.052,-4.8047,0.68785,-2.0994
0.0521,-5.5943,0.72759,-2.2446
0.0522,-6.4481,0.78122,-2.4115
0.0523,-7.3387,0.82254,-2.575
0.0524,-8.1635,0.85228,-2.716
0.0525,-8.7884,0.88291,-2.8185
0.0526,-9.3377,0.91217,-2.9057
0.0527,-9.8484,0.9411,-2.9843
0.0528,-10.264,0.97557,-3.0494
0.0529,-10.79,1.0087,-3.1313
0.053,-11.635,1.0307,-3.2624
0.0531,-12.675,1.0518,-3.427
0.0532,-13.734,1.0768,-3.5976
0.0533,-14.719,1.0968,-3.7493
0.0534,-15.482,1.1106,-3.8567
0.0535,-15.976,1.1272,-3.9166
0.0536,-16.384,1.1447,-3.9607
0.0537,-16.789,1.161,-4.0015
0.0538,-17.115,1.1827,-4.0331
0.0539,-17.39,1.2077,-4.0572
0.054,-17.739,1.2278,-4.0908
0.0541,-18.164,1.2498,-4.1393
0.0542,-18.611,1.2753,-4.1955
0.0543,-19.072,1.2913,-4.2448
0.0544,-19.493,1.297,-4.2785
0.0545,-19.814,1.3098,-4.2989
0.0546,-20.098,1.3295,-4.3168
0.0547,-20.416,1.3448,-4.335
0.0548,-20.764,1.3588,-4.3572
0.0549,-21.167,1.3759,-4.3918
0.055,-21.64,1.3856,-4.4354
0.0551,-22.061,1.3871,-4.4648
0.0552,-22.325,1.3872,-4.4695
0.0553,-22.493,1.3817,-4.4565
0.0554,-22.599,1.3643,-4.4274
0.0555,-22.59,1.344,-4.3774
0.0556,-22.497,1.3249,-4.3166
0.0557,-22.401,1.3017,-4.2543
0.0558,-22.279,1.2744,-4.1872
0.0559,-22.121,1.2463,-4.1162
0.056,-22.015,1.2111,-4.0535
0.0561,-21.968,1.1669,-3.9966
0.0562,-21.877,1.1197,-3.9316
0.0563,-21.715,1.07,-3.8526
0.0564,-21.529,1.0196,-3.7686
0.0565,-21.314,0.97256,-3.681
0.0566,-21.071,0.93055,-3.5923
0.0567,-20.848,0.88748,-3.5048
0.0568,-20.641,0.84099,-3.4178
0.0569,-20.396,0.79658,-3.3265
0.057,-20.112,0.75164,-3.2298
0.0571,-19.789,0.70226,-3.1233
0.0572,-19.387,0.65199,-3.0043
0.0573,-18.921,0.60458,-2.8771
0.0574,-18.432,0.5565,-2.7458
0.0575,-17.884,0.50967,-2.6052
0.0576,-17.26,0.46823,-2.4568
0.0577,-16.634,0.42911,-2.3097
0.0578,-16.04,0.38716,-2.1669
0.0579,-15.443,0.34489,-2.0242
0.058,-14.856,0.30158,-1.8841
