0.1,0.33995,-0.81078,0.36276
0.1001,0.36242,-0.83638,0.34158
0.1002,0.39441,-0.84798,0.31688
0.1003,0.42673,-0.84912,0.28501
0.1004,0.4557,-0.82833,0.23959
0.1005,0.4922,-0.81852,0.19872
0.1006,0.52679,-0.83674,0.16861
0.1007,0.55332,-0.84412,0.12969
0.1008,0.57799,-0.83755,0.084564
0.1009,0.60605,-0.84745,0.052247
0.101,0.63487,-0.84868,0.015584
0.1011,0.66967,-0.8469,-0.025208
0.1012,0.71003,-0.84422,-0.068931
0.1013,0.74852,-0.83503,-0.11965
0.1014,0.78472,-0.81776,-0.17966
0.1015,0.82446,-0.81265,-0.23867
0.1016,0.86035,-0.82972,-0.28807
0.1017,0.89135,-0.85242,-0.3348
0.1018,0.92151,-0.86902,-0.38284
0.1019,0.95501,-0.87679,-0.43072
0.102,0.9925,-0.87036,-0.4822
0.1021,1.0384,-0.85038,-0.5454
0.1022,1.0884,-0.82906,-0.61716
0.1023,1.1371,-0.80848,-0.69181
0.1024,1.185,-0.78255,-0.773
0.1025,1.2359,-0.75451,-0.85678
0.1026,1.284,-0.73072,-0.93375
0.1027,1.3278,-0.70683,-1.0075
0.1028,1.3696,-0.68335,-1.0796
0.1029,1.4118,-0.66737,-1.1449
0.103,1.4523,-0.65349,-1.2071
0.1031,1.4943,-0.63045,-1.2807
0.1032,1.5387,-0.60391,-1.3643
0.1033,1.5844,-0.58418,-1.4488
0.1034,1.6292,-0.56895,-1.5339
0.1035,1.6746,-0.55523,-1.6199
0.1036,1.7182,-0.54496,-1.6976
0.1037,1.7592,-0.53107,-1.7698
0.1038,1.799,-0.50585,-1.8465
0.1039,1.8399,-0.47525,-1.9274
0.104,1.8805,-0.44487,-2.0078
0.1041,1.9219,-0.40925,-2.0946
0.1042,1.9654,-0.36724,-2.1885
0.1043,2.012,-0.32491,-2.2824
0.1044,2.0601,-0.28312,-2.3732
0.1045,2.1094,-0.24212,-2.4596
0.1046,2.1561,-0.20824,-2.5318
0.1047,2.197,-0.18154,-2.5887
0.1048,2.2317,-0.15442,-2.6374
0.1049,2.2632,-0.12534,-2.682
0.105,2.2922,-0.096123,-2.7234
0.1051,2.3208,-0.063568,-2.7688
0.1052,2.3504,-0.028088,-2.819
0.1053,2.3822,0.0042108,-2.8679
0.1054,2.4148,0.034084,-2.9133
0.1055,2.4475,0.066619,-2.9586
0.1056,2.478,0.099707,-3.0002
0.1057,2.5045,0.1311,-3.036
0.1058,2.5261,0.16534,-3.0707
0.1059,2.544,0.20361,-3.1069
0.106,2.5592,0.24259,-3.1421
0.1061,2.5751,0.28421,-3.1804
0.1062,2.5937,0.33015,-3.2256
0.1063,2.6149,0.37401,-3.2726
0.1064,2.6353,0.41167,-3.3146
0.1065,2.6527,0.44641,-3.3525
0.1066,2.6636,0.47867,-3.3839
0.1067,2.6666,0.50671,-3.4051
0.1068,2.6619,0.53518,-3.4201
0.1069,2.6528,0.56799,-3.435
0.107,2.6405,0.6016,-3.4476
0.1071,2.6276,0.63424,-3.4572
0.1072,2.6165,0.66825,-3.4668
0.1073,2.6085,0.70111,-3.4758
0.1074,2.6016,0.72908,-3.4797
0.1075,2.5937,0.75493,-3.48
0.1076,2.582,0.78113,-3.4772
0.1077,2.5647,0.80517,-3.4678
0.1078,2.5418,0.82768,-3.4521
0.1079,2.5162,0.85219,-3.4358
0.108,2.49,0.877,-3.4199
0.1081,2.4662,0.89873,-3.4042
0.1082,2.445,0.9182,-3.3898
0.1083,2.4246,0.93396,-3.3745
0.1084,2.4026,0.94605,-3.3549
0.1085,2.377,0.95394,-3.3289
0.1086,2.3453,0.96198,-3.2973
0.1087,2.3064,0.9707,-3.2594
0.1088,2.261,0.97976,-3.2145
0.1089,2.2117,0.99113,-3.1666
0.109,2.1606,1.0035,-3.1164
0.1091,2.1115,1.0126,-3.0642
0.1092,2.0667,1.0181,-3.0124
0.1093,2.0264,1.0212,-2.9628
0.1094,1.9876,1.02,-2.9117
0.1095,1.9485,1.0148,-2.8573
0.1096,1.9067,1.0087,-2.7999
0.1097,1.8612,1.0016,-2.7387
0.1098,1.8127,0.99216,-2.6726
0.1099,1.7639,0.98233,-2.6062
0.11,1.7163,0.97276,-2.5412
0.1101,1.6708,0.96026,-2.4762
0.1102,1.6277,0.94422,-2.4108
0.1103,1.5866,0.92686,-2.3466
0.1104,1.5451,0.90782,-2.2806
0.1105,1.5011,0.88695,-2.2102
0.1106,1.4527,0.8678,-2.1358
0.1107,1.3988,0.85177,-2.0573
0.1108,1.3397,0.83602,-1.972
0.1109,1.2787,0.81948,-1.8821
0.111,1.2189,0.80278,-1.7908
0.1111,1.1629,0.78381,-1.6987
0.1112,1.1121,0.76095,-1.6043
0.1113,1.0664,0.73605,-1.5074
0.1114,1.0232,0.70978,-1.403
0.1115,0.98136,0.68065,-1.2833
0.1116,0.93985,0.64953,-1.1428
0.1117,0.89829,0.61825,-0.98045
0.1118,0.85655,0.58589,-0.79949
0.1119,0.81607,0.55163,-0.61567
0.112,0.77709,0.51654,-0.44759
0.1121,0.73967,0.48033,-0.30176
0.1122,0.70393,0.44222,-0.17759
0.1123,0.66937,0.40441,-0.075098
0.1124,0.63311,0.36936,0.015246
0.1125,0.59337,0.33676,0.1064
0.1126,0.54952,0.30637,0.20135
0.1127,0.50155,0.27861,0.29706
0.1128,0.45033,0.25155,0.39205
0.1129,0.3994,0.22282,0.47616
0.113,0.35102,0.19294,0.53483
0.1131,0.3056,0.16254,0.56466
0.1132,0.26313,0.13078,0.57062
0.1133,0.22377,0.098856,0.55494
0.1134,0.18563,0.06917,0.52569
0.1135,0.14768,0.041394,0.49541
0.1136,0.11029,0.014379,0.46897
0.1137,0.073757,-0.011359,0.44563
0.1138,0.037745,-0.036948,0.42807
0.1139,0.004139,-0.065431,0.41663
0.114,-0.025374,-0.09711,0.40864
0.1141,-0.050588,-0.13034,0.40403
0.1142,-0.072084,-0.16523,0.40557
0.1143,-0.090306,-0.20129,0.41385
0.1144,-0.10778,-0.23598,0.42878
0.1145,-0.12652,-0.2688,0.45086
0.1146,-0.14653,-0.3015,0.48005
0.1147,-0.16672,-0.33392,0.51352
0.1148,-0.18652,-0.36537,0.5484
0.1149,-0.20374,-0.39727,0.58231
0.115,-0.21648,-0.43004,0.61281
0.1151,-0.22452,-0.46179,0.63743
0.1152,-0.22831,-0.49197,0.65588
0.1153,-0.22741,-0.52132,0.66862
0.1154,-0.22321,-0.54885,0.6767
0.1155,-0.21787,-0.57394,0.68192
0.1156,-0.21229,-0.59821,0.68659
0.1157,-0.20629,-0.62242,0.69129
0.1158,-0.20046,-0.64571,0.69572
0.1159,-0.19377,-0.66839,0.69889
0.116,-0.1843,-0.69093,0.69932
0.1161,-0.17161,-0.71204,0.69559
0.1162,-0.15698,-0.73105,0.68816
0.1163,-0.14053,-0.74908,0.67803
0.1164,-0.1229,-0.76654,0.66619
0.1165,-0.10538,-0.78327,0.65367
0.1166,-0.088197,-0.80045,0.64151
0.1167,-0.069943,-0.81879,0.62899
0.1168,-0.050325,-0.83693,0.6148
0.1169,-0.028853,-0.85388,0.59761
0.117,-0.0040473,-0.86934,0.57583
0.1171,0.025101,-0.88182,0.54737
0.1172,0.05774,-0.89001,0.51192
0.1173,0.093302,-0.8948,0.47062
0.1174,0.13082,-0.89718,0.42517
0.1175,0.16837,-0.89722,0.37738
0.1176,0.20447,-0.89614,0.32951
0.1177,0.23968,-0.89546,0.28233
0.1178,0.2744,-0.89478,0.23523
0.1179,0.30896,-0.89321,0.18725
0.118,0.34429,-0.891,0.1378
0.1181,0.38114,-0.88767,0.086014
0.1182,0.41875,-0.88204,0.031725
0.1183,0.45682,-0.87449,-0.02449
0.1184,0.49542,-0.86622,-0.081706
0.1185,0.534,-0.85723,-0.13936
0.1186,0.57173,-0.84759,-0.19681
