0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24185
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41779,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089082
0.0513,0.36807,-0.38671,0.072347
0.0514,0.3805,-0.37997,0.055517
0.0515,0.39251,-0.37311,0.038624
0.0516,0.40399,-0.36607,0.021688
0.0517,0.41484,-0.35881,0.004725
0.0518,0.42493,-0.35124,-0.012252
0.0519,0.43413,-0.34327,-0.029227
0.052,0.44231,-0.3348,-0.046194
0.0521,0.44938,-0.32572,-0.063154
0.0522,0.45527,-0.31595,-0.080108
0.0523,0.45996,-0.30542,-0.097062
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.131
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25553,-0.16496
0.0528,0.46685,-0.24141,-0.18188
0.0529,0.46565,-0.22687,-0.19872
0.053,0.46389,-0.21202,-0.21544
0.0531,0.4617,-0.197,-0.23198
0.0532,0.45916,-0.18191,-0.24832
0.0533,0.45634,-0.16684,-0.26442
0.0534,0.45331,-0.15182,-0.28023
0.0535,0.45007,-0.13687,-0.29571
0.0536,0.4466,-0.122,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.092341,-0.3398
0.0539,0.43426,-0.07742,-0.35354
0.054,0.42921,-0.062316,-0.36671
0.0541,0.42354,-0.046931,-0.37927
0.0542,0.41715,-0.031175,-0.39115
0.0543,0.41,-0.014981,-0.4023
0.0544,0.40206,0.0016874,-0.41269
0.0545,0.39333,0.018826,-0.42225
0.0546,0.38384,0.036392,-0.43096
0.0547,0.37366,0.054313,-0.43877
0.0548,0.36286,0.072487,-0.44569
0.0549,0.35153,0.090802,-0.45172
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12737,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.18039,-0.46947
0.0555,0.27777,0.19723,-0.47076
0.0556,0.26512,0.2136,-0.47135
0.0557,0.25241,0.22948,-0.47123
0.0558,0.23956,0.24493,-0.47043
0.0559,0.22652,0.26,-0.46896
0.056,0.21318,0.27478,-0.46683
0.0561,0.19948,0.28935,-0.46407
0.0562,0.18531,0.3038,-0.46073
0.0563,0.1706,0.31817,-0.45683
0.0564,0.15532,0.33249,-0.45241
0.0565,0.13947,0.34676,-0.4475
0.0566,0.12308,0.36092,-0.44212
0.0567,0.10619,0.37491,-0.4363
0.0568,0.088893,0.38861,-0.43006
0.0569,0.071275,0.40189,-0.42341
0.057,0.053448,0.41463,-0.41636
0.0571,0.035529,0.42669,-0.4089
0.0572,0.017636,0.4379,-0.40103
0.0573,-0.00012695,0.44816,-0.39273
0.0574,-0.017678,0.45734,-0.38399
0.0575,-0.034956,0.46536,-0.37478
0.0576,-0.051933,0.47219,-0.36508
0.0577,-0.068614,0.47782,-0.35487
0.0578,-0.085029,0.4823,-0.34414
0.0579,-0.10122,0.48568,-0.3329
0.058,-0.11727,0.48809,-0.32115
0.0581,-0.13323,0.48963,-0.30893
0.0582,-0.14918,0.49044,-0.29626
0.0583,-0.16518,0.49063,-0.28317
0.0584,-0.18128,0.49033,-0.2697
0.0585,-0.1975,0.48963,-0.25588
0.0586,-0.21384,0.48861,-0.24176
0.0587,-0.23028,0.48731,-0.22737
0.0588,-0.24677,0.48576,-0.21274
0.0589,-0.26323,0.48395,-0.19792
0.059,-0.27955,0.48182,-0.18289
0.0591,-0.29561,0.47931,-0.16766
0.0592,-0.31127,0.47632,-0.15225
0.0593,-0.3264,0.47275,-0.13664
0.0594,-0.34087,0.46851,-0.12084
0.0595,-0.35457,0.46349,-0.10483
0.0596,-0.36741,0.45766,-0.088601
0.0597,-0.37688,0.41595,-0.039584
0.0598,-0.3865,0.38539,-0.0012487
0.0599,-0.39512,0.35408,0.037223
0.06,-0.40258,0.32189,0.07579
0.0601,-0.40892,0.28899,0.11436
0.0602,-0.41451,0.25569,0.15298
0.0603,-0.41943,0.2222,0.19154
0.0604,-0.42348,0.18823,0.2301
0.0605,-0.4266,0.15383,0.26856
0.0606,-0.42919,0.11939,0.30691
0.0607,-0.43147,0.08518,0.34504
0.0608,-0.43337,0.051096,0.38299
0.0609,-0.43483,0.017157,0.42063
0.061,-0.43576,-0.016653,0.45786
0.0611,-0.43604,-0.050345,0.49454
0.0612,-0.43577,-0.083891,0.5307
0.0613,-0.43495,-0.11718,0.56622
0.0614,-0.43343,-0.15038,0.60105
0.0615,-0.43105,-0.18364,0.63517
0.0616,-0.4279,-0.21688,0.66856
0.0617,-0.42406,-0.24997,0.70111
0.0618,-0.41951,-0.28303,0.73286
0.0619,-0.41415,-0.31612,0.76372
0.062,-0.40797,-0.34916,0.79361
0.0621,-0.40104,-0.382,0.82237
0.0622,-0.3935,-0.41451,0.84999
0.0623,-0.38544,-0.44657,0.87639
0.0624,-0.37684,-0.47819,0.90155
0.0625,-0.36782,-0.50924,0.92542
0.0626,-0.35865,-0.53948,0.94801
0.0627,-0.34946,-0.56872,0.96927
0.0628,-0.34014,-0.59711,0.9892
0.0629,-0.3306,-0.62467,1.0077
0.063,-0.32088,-0.65129,1.0248
0.0631,-0.31098,-0.67689,1.0403
0.0632,-0.3008,-0.70155,1.0543
0.0633,-0.29029,-0.72525,1.0666
0.0634,-0.27939,-0.748,1.0772
0.0635,-0.26798,-0.76987,1.0861
0.0636,-0.25604,-0.79093,1.0933
0.0637,-0.2436,-0.81111,1.0988
0.0638,-0.2306,-0.83048,1.1027
0.0639,-0.21695,-0.84915,1.105
0.064,-0.2027,-0.86707,1.1057
0.0641,-0.18792,-0.88414,1.105
0.0642,-0.17269,-0.90034,1.1028
0.0643,-0.15711,-0.91559,1.0992
0.0644,-0.14131,-0.92977,1.0943
0.0645,-0.12535,-0.94274,1.088
0.0646,-0.10937,-0.9544,1.0805
0.0647,-0.093461,-0.96462,1.0717
0.0648,-0.077586,-0.97342,1.0616
0.0649,-0.061713,-0.98078,1.0502
0.065,-0.045936,-0.98659,1.0375
0.0651,-0.030303,-0.99076,1.0235
0.0652,-0.014744,-0.99334,1.0083
0.0653,0.00081347,-0.99437,0.99172
0.0654,0.016367,-0.99382,0.97389
0.0655,0.031976,-0.9917,0.95479
0.0656,0.047724,-0.9881,0.93445
0.0657,0.063654,-0.98301,0.91286
0.0658,0.079811,-0.97644,0.89002
0.0659,0.096271,-0.96848,0.86595
0.066,0.11302,-0.95918,0.84071
0.0661,0.12998,-0.9485,0.81436
0.0662,0.14708,-0.93648,0.78696
0.0663,0.16421,-0.92319,0.75864
0.0664,0.18126,-0.90862,0.72947
0.0665,0.19813,-0.89275,0.69948
0.0666,0.21474,-0.87565,0.66874
0.0667,0.23104,-0.85731,0.63729
0.0668,0.24695,-0.83772,0.60514
0.0669,0.26246,-0.8169,0.57228
0.067,0.27751,-0.79483,0.53875
0.0671,0.29202,-0.7715,0.50455
0.0672,0.30604,-0.74695,0.46967
0.0673,0.3196,-0.72132,0.43412
0.0674,0.33271,-0.69466,0.39796
0.0675,0.34536,-0.66704,0.3612
0.0676,0.35763,-0.63861,0.3239
0.0677,0.36956,-0.60951,0.28611
0.0678,0.38115,-0.57983,0.24787
0.0679,0.39241,-0.54965,0.20922
0.068,0.40332,-0.51909,0.17026
0.0681,0.41379,-0.48818,0.13105
0.0682,0.42371,-0.45691,0.091659
0.0683,0.43301,-0.42533,0.05216
0.0684,0.4416,-0.39345,0.012637
0.0685,0.44937,-0.36125,-0.026858
0.0686,0.45624,-0.32873,-0.066262
0.0687,0.46214,-0.2959,-0.1055
0.0688,0.46697,-0.26272,-0.14451
0.0689,0.47068,-0.22916,-0.18325
0.069,0.47326,-0.19522,-0.22167
0.0691,0.4747,-0.16092,-0.25971
0.0692,0.47505,-0.12626,-0.29736
0.0693,0.47441,-0.091333,-0.3346
0.0694,0.47287,-0.056199,-0.37139
0.0695,0.47055,-0.020913,-0.40775
0.0696,0.46758,0.014414,-0.44366
0.0697,0.46412,0.049627,-0.47907
0.0698,0.46025,0.084629,-0.51396
0.0699,0.45604,0.11934,-0.54826
0.07,0.45154,0.15365,-0.58188
0.0701,0.44678,0.1875,-0.61475
0.0702,0.44174,0.22086,-0.64679
0.0703,0.43643,0.25368,-0.67791
0.0704,0.43084,0.2859,-0.70803
0.0705,0.42491,0.31754,-0.73708
0.0706,0.41858,0.34862,-0.76498
