0.05,0.17854,0.17953,-0.2649
0.0501,0.1683,0.19043,-0.26559
0.0502,0.15755,0.20109,-0.26602
0.0503,0.14636,0.21144,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23074,-0.26552
0.0506,0.11089,0.23952,-0.26464
0.0507,0.098698,0.24764,-0.26337
0.0508,0.086422,0.25509,-0.26167
0.0509,0.074093,0.26187,-0.25954
0.051,0.061737,0.26804,-0.25697
0.0511,0.04935,0.27369,-0.25401
0.0512,0.036931,0.27888,-0.25066
0.0513,0.024474,0.28371,-0.24698
0.0514,0.011977,0.28828,-0.24302
0.0515,-0.00056963,0.29268,-0.23882
0.0516,-0.013157,0.29699,-0.2344
0.0517,-0.025779,0.30124,-0.2298
0.0518,-0.038412,0.30544,-0.22503
0.0519,-0.05103,0.30958,-0.22009
0.052,-0.06358,0.31364,-0.21494
0.0521,-0.076004,0.31755,-0.20954
0.0522,-0.088225,0.32124,-0.20385
0.0523,-0.10017,0.32462,-0.19779
0.0524,-0.11176,0.32758,-0.19128
0.0525,-0.12293,0.33005,-0.18423
0.0526,-0.13366,0.33193,-0.17656
0.0527,-0.14391,0.33319,-0.16819
0.0528,-0.20717,0.38605,-0.15749
0.0529,-0.25079,0.41789,-0.14512
0.053,-0.29249,0.4461,-0.13065
0.0531,-0.33246,0.47122,-0.11443
0.0532,-0.37072,0.49348,-0.096731
0.0533,-0.40726,0.51275,-0.077468
0.0534,-0.44192,0.52899,-0.056783
0.0535,-0.47505,0.54295,-0.035124
0.0536,-0.50672,0.5549,-0.012716
0.0537,-0.53682,0.56458,0.010563
0.0538,-0.5652,0.57186,0.034643
0.0539,-0.59203,0.57709,0.059347
0.054,-0.61724,0.58025,0.084581
0.0541,-0.64081,0.58143,0.11022
0.0542,-0.66271,0.58075,0.13611
0.0543,-0.68309,0.57821,0.16233
0.0544,-0.70185,0.57363,0.18894
0.0545,-0.71916,0.5673,0.21579
0.0546,-0.73512,0.55941,0.24277
0.0547,-0.74978,0.54991,0.26996
0.0548,-0.763,0.53865,0.29734
0.0549,-0.77491,0.52585,0.32481
0.055,-0.78551,0.51154,0.35225
0.0551,-0.79474,0.49578,0.37956
0.0552,-0.80248,0.47858,0.40655
0.0553,-0.80874,0.45991,0.43318
0.0554,-0.81344,0.43969,0.4594
0.0555,-0.8167,0.41824,0.48502
0.0556,-0.81861,0.3957,0.50994
0.0557,-0.81918,0.37192,0.53431
0.0558,-0.81833,0.34688,0.55811
0.0559,-0.81629,0.32101,0.58115
0.056,-0.81312,0.29444,0.60337
0.0561,-0.80876,0.2671,0.62485
