0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.8434,0.002179,-0.85937
0.1043,0.91454,0.029538,-0.95934
0.1044,0.94953,0.064687,-1.0296
0.1045,0.96753,0.10323,-1.0859
0.1046,0.9279,0.14231,-1.0848
0.1047,0.87875,0.18984,-1.0823
0.1048,0.89098,0.22932,-1.1332
0.1049,0.90828,0.26693,-1.1878
0.105,0.91074,0.30586,-1.2289
0.1051,0.95387,0.34905,-1.3148
0.1052,1.0259,0.38656,-1.4243
0.1053,1.0538,0.43216,-1.4978
0.1054,1.0574,0.48245,-1.5514
0.1055,1.0488,0.53542,-1.5953
0.1056,0.99779,0.58708,-1.5955
0.1057,0.93907,0.64532,-1.5944
0.1058,0.95272,0.69758,-1.6598
0.1059,1.0166,0.74743,-1.7735
0.106,1.0948,0.79819,-1.9027
0.1061,1.1932,0.85625,-2.0593
0.1062,1.2809,0.9146,-2.2054
0.1063,1.2947,0.98366,-2.2882
0.1064,1.2678,1.0593,-2.3365
0.1065,1.2322,1.1373,-2.3784
0.1066,1.1532,1.212,-2.3736
0.1067,1.0374,1.2915,-2.3369
0.1068,0.95853,1.3655,-2.3314
0.1069,0.91053,1.4348,-2.3523
0.107,0.86993,1.5015,-2.3782
0.1071,0.87138,1.571,-2.4492
0.1072,0.9107,1.6349,-2.5524
0.1073,0.9005,1.7023,-2.6099
0.1074,0.83566,1.7747,-2.6176
0.1075,0.77039,1.8496,-2.6273
0.1076,0.70194,1.9188,-2.6282
0.1077,0.62066,1.9909,-2.6191
0.1078,0.58788,2.06,-2.6557
0.1079,0.60569,2.1256,-2.7393
0.108,0.61633,2.189,-2.8139
0.1081,0.61595,2.2591,-2.884
0.1082,0.6304,2.3275,-2.9674
0.1083,0.61224,2.3971,-3.0194
0.1084,0.53293,2.469,-3.0125
0.1085,0.42113,2.5443,-2.9765
0.1086,0.28652,2.6147,-2.9128
0.1087,0.12022,2.6859,-2.8182
0.1088,-0.022812,2.754,-2.7438
0.1089,-0.10552,2.817,-2.7247
0.109,-0.15426,2.872,-2.7317
0.1091,-0.1908,2.927,-2.7511
0.1092,-0.2113,2.9776,-2.7821
0.1093,-0.25262,3.0267,-2.7909
0.1094,-0.33141,3.0752,-2.7616
0.1095,-0.41513,3.1255,-2.7292
0.1096,-0.49057,3.1706,-2.6998
0.1097,-0.57955,3.2155,-2.6567
0.1098,-0.6562,3.2591,-2.6245
0.1099,-0.69661,3.3001,-2.6262
0.11,-0.72452,3.335,-2.6344
0.1101,-0.75465,3.3703,-2.6408
0.1102,-0.77135,3.4015,-2.6566
0.1103,-0.81207,3.4297,-2.6454
0.1104,-0.91808,3.4569,-2.5677
0.1105,-1.0645,3.4873,-2.4527
0.1106,-1.2134,3.5133,-2.3307
0.1107,-1.3699,3.537,-2.1987
0.1108,-1.5077,3.5575,-2.082
0.1109,-1.589,3.5733,-2.0174
0.111,-1.6325,3.5797,-1.9811
0.1111,-1.6746,3.5837,-1.9437
0.1112,-1.7005,3.5839,-1.919
