0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.61607,-0.30907,-0.29186
0.0529,0.61412,-0.28981,-0.3122
0.053,0.61133,-0.27014,-0.33226
0.0531,0.60777,-0.2501,-0.35202
0.0532,0.60345,-0.22972,-0.37146
0.0533,0.59843,-0.20903,-0.39055
0.0534,0.59271,-0.18805,-0.40923
0.0535,0.58631,-0.16679,-0.42747
0.0536,0.57924,-0.14529,-0.4452
0.0537,0.57149,-0.12356,-0.46236
0.0538,0.56306,-0.10165,-0.47888
0.0539,0.55394,-0.079586,-0.49469
0.054,0.54412,-0.057384,-0.5097
0.0541,0.53359,-0.035075,-0.52386
0.0542,0.50504,0.67139,-0.49708
0.0543,0.48445,1.0654,-0.4903
0.0544,0.46552,1.3907,-0.48663
0.0545,0.44507,1.6725,-0.48155
0.0546,0.42146,1.9096,-0.47604
0.0547,0.39969,2.1031,-0.47356
0.0548,0.38148,2.2703,-0.47252
0.0549,0.36058,2.4299,-0.46882
0.055,0.33535,2.5864,-0.4618
0.0551,0.31196,2.7344,-0.45502
0.0552,0.29219,2.8615,-0.45113
0.0553,0.27237,2.9768,-0.44832
0.0554,0.25367,3.0665,-0.44688
0.0555,0.23502,3.1398,-0.44521
0.0556,0.21567,3.1876,-0.44326
0.0557,0.1965,3.2145,-0.44193
0.0558,0.17892,3.2315,-0.44065
0.0559,0.16125,3.2473,-0.43826
0.056,0.14194,3.2641,-0.43428
0.0561,0.12234,3.2787,-0.43002
0.0562,0.10401,3.2825,-0.42662
0.0563,0.086017,3.2698,-0.42445
0.0564,0.0674,3.2409,-0.42227
0.0565,0.048252,3.1938,-0.41936
0.0566,0.028222,3.1212,-0.41557
0.0567,0.0077625,3.0185,-0.41176
0.0568,-0.012357,2.8916,-0.40771
0.0569,-0.033695,2.7527,-0.40238
0.057,-0.056753,2.6114,-0.39584
0.0571,-0.078451,2.4723,-0.39011
0.0572,-0.097369,2.3388,-0.38554
0.0573,-0.1163,2.2149,-0.38076
0.0574,-0.13613,2.1002,-0.37503
0.0575,-0.15497,1.9892,-0.36883
0.0576,-0.17266,1.8758,-0.36212
0.0577,-0.19028,1.7577,-0.35503
0.0578,-0.20702,1.6336,-0.3476
0.0579,-0.22253,1.4995,-0.33993
0.058,-0.23808,1.3531,-0.33211
0.0581,-0.25368,1.1971,-0.32486
0.0582,-0.26811,1.0358,-0.318
0.0583,-0.28222,0.87175,-0.31077
0.0584,-0.29721,0.70694,-0.30261
0.0585,-0.31253,0.54231,-0.29342
0.0586,-0.32784,0.37453,-0.2828
0.0587,-0.3439,0.19995,-0.27113
0.0588,-0.36025,0.019177,-0.25909
0.0589,-0.37595,-0.16492,-0.24698
0.059,-0.39104,-0.35225,-0.23471
0.0591,-0.40529,-0.54314,-0.22307
0.0592,-0.41801,-0.73489,-0.21216
0.0593,-0.43014,-0.92259,-0.20085
0.0594,-0.4426,-1.1027,-0.18839
0.0595,-0.45413,-1.2735,-0.17552
0.0596,-0.46357,-1.4347,-0.16255
0.0597,-0.47187,-1.5866,-0.14917
0.0598,-0.47933,-1.7311,-0.13542
0.0599,-0.48506,-1.8721,-0.12205
0.06,-0.4892,-2.0138,-0.10917
0.0601,-0.49251,-2.1573,-0.096623
0.0602,-0.49461,-2.3023,-0.084074
0.0603,-0.49569,-2.4498,-0.071103
0.0604,-0.49686,-2.6013,-0.057207
0.0605,-0.49829,-2.7556,-0.042478
0.0606,-0.49933,-2.9106,-0.027006
0.0607,-0.50028,-3.0644,-0.011099
0.0608,-0.50112,-3.2146,0.0047919
0.0609,-0.50092,-3.3579,0.020291
0.061,-0.49962,-3.4935,0.035664
0.0611,-0.49803,-3.6222,0.050947
0.0612,-0.49588,-3.7435,0.066188
0.0613,-0.49275,-3.8559,0.081744
0.0614,-0.48915,-3.9593,0.097975
0.0615,-0.48489,-4.0548,0.11426
0.0616,-0.4789,-4.1433,0.13014
0.0617,-0.47153,-4.2253,0.1457
0.0618,-0.46369,-4.3008,0.16095
0.0619,-0.45477,-4.3697,0.1753
0.062,-0.44411,-4.4319,0.18879
0.0621,-0.43264,-4.4868,0.20196
0.0622,-0.42099,-4.5341,0.21518
0.0623,-0.40884,-4.5752,0.22843
0.0624,-0.3965,-4.6128,0.24192
0.0625,-0.38465,-4.648,0.25548
0.0626,-0.37283,-4.6804,0.26869
0.0627,-0.36055,-4.7105,0.28121
0.0628,-0.34818,-4.7388,0.29302
0.0629,-0.33588,-4.7641,0.30394
