0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10795,0.23231,-0.32892
0.057,0.097656,0.24336,-0.32762
0.0571,0.087224,0.25391,-0.32609
0.0572,0.07672,0.26383,-0.32426
0.0573,0.066192,0.27299,-0.32209
0.0574,0.055674,0.28129,-0.3195
0.0575,0.045186,0.28867,-0.31644
0.0576,0.034728,0.2951,-0.31289
0.0577,0.024278,0.30062,-0.30882
0.0578,0.013807,0.30526,-0.30423
0.0579,0.0032803,0.30912,-0.29918
0.058,-0.0073467,0.3123,-0.29368
0.0581,-0.018116,0.31494,-0.2878
0.0582,-0.029063,0.31715,-0.28161
0.0583,-0.040215,0.31906,-0.27517
0.0584,-0.051591,0.32079,-0.26853
0.0585,-0.063194,0.32243,-0.26174
0.0586,-0.075008,0.32403,-0.25485
0.0587,-0.087005,0.32565,-0.24789
0.0588,-0.099134,0.32728,-0.24087
0.0589,-0.11133,0.32888,-0.23378
0.059,-0.12352,0.33038,-0.22658
0.0591,-0.13561,0.33171,-0.2192
0.0592,-0.14752,0.33276,-0.21159
0.0593,-0.15916,0.3334,-0.20371
0.0594,-0.17046,0.33355,-0.19549
0.0595,-0.18135,0.33311,-0.18688
0.0596,-0.19175,0.33204,-0.17785
0.0597,-0.20162,0.33031,-0.16839
0.0598,-0.21093,0.32793,-0.15849
0.0599,-0.21966,0.32495,-0.14819
0.06,-0.22781,0.32142,-0.13754
0.0601,-0.23538,0.31744,-0.12657
0.0602,-0.24242,0.31312,-0.11538
0.0603,-0.24896,0.30855,-0.10402
0.0604,-0.25505,0.30385,-0.092559
0.0605,-0.26074,0.29909,-0.081073
0.0606,-0.26606,0.29435,-0.069613
0.0607,-0.27103,0.28966,-0.058222
0.0608,-0.27567,0.28503,-0.046922
0.0609,-0.27997,0.28044,-0.035717
0.061,-0.28391,0.27581,-0.024589
0.0611,-0.28468,0.26829,0.69511
0.0612,-0.28572,0.26053,1.1084
0.0613,-0.28624,0.25265,1.4598
0.0614,-0.28594,0.24448,1.7598
0.0615,-0.2845,0.23382,1.9945
0.0616,-0.28345,0.22304,2.1911
0.0617,-0.28287,0.21456,2.3795
0.0618,-0.28132,0.20494,2.5487
0.0619,-0.27889,0.19304,2.6994
0.062,-0.27661,0.18244,2.8545
0.0621,-0.27436,0.17271,3.0101
0.0622,-0.27162,0.16108,3.1448
0.0623,-0.26885,0.14903,3.2602
0.0624,-0.26627,0.13766,3.3517
0.0625,-0.26364,0.1254,3.4045
0.0626,-0.26158,0.1135,3.4376
0.0627,-0.26043,0.10444,3.4819
0.0628,-0.25939,0.096446,3.5338
0.0629,-0.25796,0.087695,3.5843
0.063,-0.25634,0.079435,3.6367
0.0631,-0.25415,0.071211,3.6753
0.0632,-0.25101,0.060901,3.6767
0.0633,-0.24746,0.049956,3.6463
0.0634,-0.2438,0.039811,3.5855
0.0635,-0.23958,0.028951,3.4689
0.0636,-0.23503,0.017737,3.2893
0.0637,-0.23056,0.0080309,3.067
0.0638,-0.2257,-0.0021507,2.8086
0.0639,-0.22021,-0.014372,2.5214
0.064,-0.21482,-0.026038,2.2334
0.0641,-0.20957,-0.036552,1.9563
0.0642,-0.20383,-0.048863,1.676
0.0643,-0.1979,-0.062057,1.3951
0.0644,-0.19257,-0.072999,1.1247
0.0645,-0.18756,-0.082486,0.85292
0.0646,-0.18266,-0.091686,0.56981
0.0647,-0.17818,-0.098648,0.28297
0.0648,-0.17383,-0.1039,-0.017537
0.0649,-0.1689,-0.1103,-0.3516
0.065,-0.16354,-0.1173,-0.71138
0.0651,-0.15803,-0.12306,-1.0819
0.0652,-0.15204,-0.12883,-1.4695
0.0653,-0.14548,-0.13496,-1.8763
0.0654,-0.13876,-0.1396,-2.2937
0.0655,-0.13176,-0.14303,-2.7306
0.0656,-0.12428,-0.14686,-3.2002
0.0657,-0.11662,-0.15026,-3.6925
0.0658,-0.10893,-0.15281,-4.1981
0.0659,-0.10089,-0.15592,-4.7234
0.066,-0.092681,-0.15933,-5.2643
0.0661,-0.084561,-0.16174,-5.8072
0.0662,-0.07634,-0.16393,-6.3502
0.0663,-0.06803,-0.16599,-6.8885
0.0664,-0.060117,-0.16596,-7.4059
0.0665,-0.052495,-0.16371,-7.9008
0.0666,-0.044737,-0.16104,-8.3857
0.0667,-0.036851,-0.15777,-8.8632
0.0668,-0.028866,-0.15353,-9.3366
0.0669,-0.020369,-0.14976,-9.8199
0.067,-0.011362,-0.14655,-10.315
0.0671,-0.0021013,-0.14221,-10.814
0.0672,0.0076435,-0.13725,-11.322
0.0673,0.01824,-0.13283,-11.849
0.0674,0.029527,-0.12795,-12.387
0.0675,0.041547,-0.12224,-12.928
0.0676,0.054672,-0.11737,-13.478
0.0677,0.068919,-0.11327,-14.03
0.0678,0.083963,-0.10874,-14.571
0.0679,0.09982,-0.10464,-15.105
0.068,0.11646,-0.10171,-15.636
0.0681,0.13345,-0.098254,-16.152
0.0682,0.15033,-0.093604,-16.647
0.0683,0.16697,-0.088695,-17.124
0.0684,0.18309,-0.08297,-17.58
0.0685,0.19811,-0.075581,-18.012
0.0686,0.21154,-0.06795,-18.429
0.0687,0.22306,-0.060918,-18.836
0.0688,0.23176,-0.053333,-19.226
0.0689,0.23644,-0.044992,-19.599
0.069,0.23665,-0.036756,-19.962
0.0691,0.23262,-0.028049,-20.311
0.0692,0.22492,-0.018422,-20.647
0.0693,0.21493,-0.0089029,-20.978
0.0694,0.20416,0.00016645,-21.306
0.0695,0.19343,0.009383,-21.623
0.0696,0.18329,0.018175,-21.933
0.0697,0.17416,0.025953,-22.236
0.0698,0.16596,0.033444,-22.527
0.0699,0.15852,0.040932,-22.801
0.07,0.15174,0.048046,-23.057
0.0701,0.14533,0.055684,-23.284
0.0702,0.139,0.064653,-23.475
0.0703,0.1329,0.074174,-23.633
0.0704,0.12711,0.08387,-23.762
0.0705,0.12154,0.094389,-23.86
0.0706,0.11629,0.10523,-23.933
0.0707,0.1115,0.11573,-23.989
0.0708,0.10688,0.12682,-24.025
0.0709,0.10228,0.13911,-24.041
0.071,0.097847,0.1516,-24.047
0.0711,0.093535,0.16417,-24.044
0.0712,0.089133,0.17751,-24.025
0.0713,0.084774,0.19094,-23.993
0.0714,0.080582,0.20357,-23.949
0.0715,0.076407,0.21597,-23.886
0.0716,0.072218,0.22829,-23.804
0.0717,0.068155,0.23974,-23.708
0.0718,0.064054,0.25074,-23.597
0.0719,0.059679,0.26238,-23.463
0.072,0.055063,0.27455,-23.307
0.0721,0.050234,0.28714,-23.132
0.0722,0.045071,0.30085,-22.93
0.0723,0.039677,0.31566,-22.704
0.0724,0.034225,0.33096,-22.456
0.0725,0.028636,0.34726,-22.184
0.0726,0.022826,0.3652,-21.884
0.0727,0.016896,0.38445,-21.561
0.0728,0.010814,0.405,-21.218
0.0729,0.0044853,0.42714,-20.858
0.073,-0.0019718,0.45006,-20.486
0.0731,-0.0084423,0.47279,-20.111
0.0732,-0.014999,0.49516,-19.73
0.0733,-0.02158,0.51641,-19.346
0.0734,-0.028032,0.53523,-18.96
0.0735,-0.034438,0.55133,-18.57
0.0736,-0.040905,0.56462,-18.171
0.0737,-0.04736,0.57426,-17.762
0.0738,-0.053857,0.58016,-17.34
0.0739,-0.060556,0.58287,-16.899
0.074,-0.067382,0.58202,-16.437
0.0741,-0.074174,0.57736,-15.961
0.0742,-0.080993,0.56989,-15.471
0.0743,-0.087854,0.5604,-14.968
0.0744,-0.094619,0.54897,-14.456
0.0745,-0.10134,0.53647,-13.936
0.0746,-0.10819,0.52406,-13.405
0.0747,-0.11509,0.51186,-12.866
0.0748,-0.12196,0.49981,-12.323
0.0749,-0.1289,0.48859,-11.775
0.075,-0.13592,0.4784,-11.222
0.0751,-0.14287,0.46866,-10.671
0.0752,-0.14976,0.45935,-10.122
0.0753,-0.15668,0.45081,-9.5759
0.0754,-0.16354,0.4426,-9.0383
0.0755,-0.17032,0.4344,-8.512
0.0756,-0.17714,0.42661,-7.9939
0.0757,-0.18405,0.41933,-7.4819
0.0758,-0.19094,0.41214,-6.9759
0.0759,-0.1978,0.40504,-6.4726
0.076,-0.20461,0.3981,-5.9687
0.0761,-0.21122,0.39087,-5.4655
0.0762,-0.21758,0.38322,-4.9627
0.0763,-0.22376,0.37554,-4.4576
0.0764,-0.22972,0.36788,-3.9519
0.0765,-0.23541,0.36019,-3.4496
0.0766,-0.2409,0.35279,-2.9525
0.0767,-0.24616,0.34575,-2.4639
0.0768,-0.25106,0.3387,-1.9891
0.0769,-0.25562,0.33166,-1.5294
0.077,-0.25987,0.32476,-1.0841
0.0771,-0.26369,0.31762,-0.65564
0.0772,-0.26707,0.31003,-0.24519
0.0773,-0.27008,0.30227,0.14925
0.0774,-0.27276,0.29435,0.5277
0.0775,-0.27507,0.28601,0.8889
0.0776,-0.2771,0.27754,1.2348
0.0777,-0.27893,0.26916,1.5664
0.0778,-0.28043,0.26045,1.8807
0.0779,-0.28157,0.25121,2.1764
0.078,-0.2824,0.24172,2.4553
0.0781,-0.2829,0.23191,2.7174
0.0782,-0.28304,0.22163,2.9627
0.0783,-0.28291,0.21131,3.1947
0.0784,-0.28259,0.20122,3.415
0.0785,-0.282,0.19113,3.6215
0.0786,-0.28117,0.18106,3.8132
0.0787,-0.28014,0.17127,3.9904
0.0788,-0.27885,0.16155,4.15
0.0789,-0.27727,0.15163,4.2881
0.079,-0.27543,0.14166,4.4039
0.0791,-0.27336,0.13166,4.4951
0.0792,-0.27103,0.12139,4.5589
0.0793,-0.26852,0.11098,4.5962
0.0794,-0.26592,0.10068,4.6096
0.0795,-0.26322,0.090361,4.6
0.0796,-0.26041,0.079917,4.569
0.0797,-0.25753,0.069445,4.5193
0.0798,-0.25451,0.058801,4.4513
0.0799,-0.25131,0.047777,4.3648
0.08,-0.24795,0.036571,4.2615
0.0801,-0.24448,0.025381,4.1426
0.0802,-0.24083,0.014168,4.0066
0.0803,-0.23704,0.0030825,3.8534
0.0804,-0.23311,-0.0076467,3.6836
0.0805,-0.22899,-0.018145,3.4958
0.0806,-0.22463,-0.028516,3.2895
0.0807,-0.22006,-0.03859,3.0664
0.0808,-0.21525,-0.048411,2.8267
0.0809,-0.21014,-0.058206,2.569
0.081,-0.2048,-0.06785,2.2939
0.0811,-0.19927,-0.077159,2.0019
0.0812,-0.19354,-0.086253,1.6917
0.0813,-0.18765,-0.095113,1.363
0.0814,-0.18169,-0.10349,1.0172
