0.05,-0.095151,0.99308,-0.8719
0.0501,-0.054595,0.97486,-0.8954
0.0502,-0.01389,0.95509,-0.91785
0.0503,0.026856,0.93384,-0.93917
0.0504,0.067533,0.91116,-0.95931
0.0505,0.10804,0.88714,-0.97819
0.0506,0.14827,0.86185,-0.99576
0.0507,0.18813,0.83537,-1.012
0.0508,0.22753,0.80777,-1.0268
0.0509,0.26641,0.77913,-1.0401
0.051,0.30471,0.74949,-1.052
0.0511,0.34239,0.71888,-1.0623
0.0512,0.37944,0.68735,-1.0712
0.0513,0.41588,0.6549,-1.0784
0.0514,0.45172,0.62157,-1.0841
0.0515,0.48699,0.58739,-1.0883
0.0516,0.52168,0.55239,-1.0909
0.0517,0.55579,0.51664,-1.0921
0.0518,0.58932,0.48018,-1.0918
0.0519,0.62222,0.44308,-1.09
0.052,0.65446,0.40541,-1.0866
0.0521,0.68598,0.36721,-1.0818
0.0522,0.71672,0.32857,-1.0754
0.0523,0.7466,0.28953,-1.0674
0.0524,0.77555,0.25018,-1.0578
0.0525,0.80348,0.21057,-1.0465
0.0526,0.83032,0.17079,-1.0335
0.0527,0.85598,0.13089,-1.0189
0.0528,0.8804,0.090947,-1.0025
0.0529,0.90351,0.050997,-0.98447
0.053,0.92527,0.011083,-0.96477
0.0531,0.94566,-0.028767,-0.94344
0.0532,0.96466,-0.068528,-0.92053
0.0533,0.9823,-0.10817,-0.89611
0.0534,0.99859,-0.14766,-0.87029
0.0535,1.0136,-0.18696,-0.84315
0.0536,1.0272,-0.22602,-0.8148
0.0537,1.0396,-0.26478,-0.78536
0.0538,1.0507,-0.3032,-0.75491
0.0539,1.0606,-0.34121,-0.72355
0.054,1.0691,-0.37878,-0.69135
0.0541,1.0764,-0.41585,-0.65838
0.0542,1.0824,-0.45237,-0.6247
0.0543,1.0869,-0.48827,-0.59035
0.0544,1.0901,-0.52349,-0.5554
0.0545,1.0917,-0.55794,-0.51986
0.0546,1.0917,-0.59157,-0.48376
0.0547,1.0901,-0.62432,-0.44711
0.0548,1.0867,-0.65613,-0.40993
0.0549,1.0816,-0.68698,-0.37222
0.055,1.0746,-0.71685,-0.33398
0.0551,1.0658,-0.74573,-0.29523
0.0552,1.0552,-0.7736,-0.25601
0.0553,1.0427,-0.80045,-0.21636
0.0554,1.0285,-0.82627,-0.17635
0.0555,1.0126,-0.85103,-0.13607
0.0556,0.91082,-3.5408,-0.49436
0.0557,0.86406,-4.3994,-0.57673
0.0558,0.82785,-4.8024,-0.59248
0.0559,0.79961,-5.2252,-0.62289
0.056,0.79461,-5.3989,-0.62784
0.0561,0.78153,-5.4289,-0.60005
0.0562,0.73909,-5.7358,-0.60033
0.0563,0.70203,-6.2692,-0.64537
0.0564,0.68096,-6.8156,-0.70577
0.0565,0.64208,-7.4153,-0.76309
0.0566,0.59267,-7.8898,-0.79322
0.0567,0.55265,-8.0733,-0.78119
0.0568,0.51478,-8.107,-0.74702
0.0569,0.48071,-8.0596,-0.7028
0.057,0.46,-7.8964,-0.64952
0.0571,0.43241,-7.8353,-0.60799
0.0572,0.37805,-8.109,-0.60453
0.0573,0.31542,-8.5938,-0.63138
0.0574,0.25956,-9.0835,-0.6654
0.0575,0.20373,-9.4363,-0.67755
0.0576,0.15252,-9.4692,-0.64287
0.0577,0.11876,-9.1517,-0.5634
0.0578,0.092394,-8.7129,-0.46915
0.0579,0.066962,-8.2587,-0.37248
0.058,0.051534,-7.6915,-0.26652
0.0581,0.040767,-7.0654,-0.15453
0.0582,0.019908,-6.5581,-0.056108
0.0583,-0.0025362,-6.1723,0.021719
0.0584,-0.022922,-5.8308,0.087901
0.0585,-0.056553,-5.5193,0.15868
0.0586,-0.10063,-5.1689,0.24165
0.0587,-0.13123,-4.692,0.33461
0.0588,-0.15172,-4.1545,0.42988
0.0589,-0.17928,-3.6587,0.52495
0.059,-0.21059,-3.2085,0.61346
0.0591,-0.2401,-2.8258,0.68847
0.0592,-0.27877,-2.5284,0.75433
0.0593,-0.32138,-2.1868,0.82841
0.0594,-0.35268,-1.684,0.91692
0.0595,-0.37728,-1.0741,1.0173
0.0596,-0.40517,-0.39804,1.13
0.0597,-0.42527,0.38937,1.2554
0.0598,-0.43307,1.2422,1.3819
0.0599,-0.43935,2.0717,1.5043
0.06,-0.44639,2.9,1.6254
0.0601,-0.44927,3.7184,1.7406
0.0602,-0.45783,4.4099,1.837
0.0603,-0.47698,4.9736,1.9182
0.0604,-0.49766,5.5462,1.9985
0.0605,-0.51595,6.1668,2.0839
0.0606,-0.53506,6.7862,2.1689
0.0607,-0.54874,7.4219,2.2526
0.0608,-0.55562,8.0729,2.3338
0.0609,-0.5661,8.6722,2.4102
0.061,-0.58263,9.2245,2.4818
0.0611,-0.59601,9.7954,2.5527
0.0612,-0.60882,10.385,2.624
0.0613,-0.62561,10.982,2.698
0.0614,-0.63962,11.623,2.7749
0.0615,-0.64712,12.301,2.8526
0.0616,-0.6546,12.976,2.9298
0.0617,-0.65786,13.679,3.0091
0.0618,-0.65041,14.422,3.0869
0.0619,-0.64005,15.128,3.1573
0.062,-0.63558,15.755,3.2183
0.0621,-0.63241,16.327,3.2704
0.0622,-0.63135,16.831,3.3109
0.0623,-0.63817,17.249,3.3422
0.0624,-0.64736,17.651,3.3705
0.0625,-0.65036,18.073,3.3972
