0.05,0.16665,-0.46726,0.27296
0.0501,0.18556,-0.46889,0.25905
0.0502,0.204,-0.46952,0.24475
0.0503,0.22192,-0.46911,0.23006
0.0504,0.2393,-0.46767,0.21497
0.0505,0.25612,-0.46522,0.19948
0.0506,0.27243,-0.46181,0.18359
0.0507,0.28828,-0.45756,0.16726
0.0508,0.30373,-0.45257,0.15055
0.0509,0.31885,-0.44699,0.13349
0.051,0.3337,-0.44096,0.11613
0.0511,0.34831,-0.4346,0.098524
0.0512,0.36268,-0.42801,0.080725
0.0513,0.3768,-0.42124,0.062769
0.0514,-0.56089,0.52304,0.059109
0.0515,-1.0889,1.0589,0.054128
0.0516,-1.582,1.5603,0.049313
0.0517,-2.0736,2.0585,0.046273
0.0518,-2.4489,2.433,0.050861
0.0519,-2.8528,2.8394,0.052654
0.052,-3.404,3.4003,0.047403
0.0521,-3.9649,3.9647,0.048125
0.0522,-4.5713,4.5672,0.056091
0.0523,-5.3327,5.3286,0.06006
0.0524,-6.1603,6.1534,0.065756
0.0525,-6.9528,6.9366,0.077161
0.0526,-7.7877,7.7629,0.087936
0.0527,-8.5892,8.5542,0.099675
0.0528,-9.2946,9.2464,0.11433
0.0529,-10.042,9.9847,0.12547
0.053,-10.929,10.867,0.1309
0.0531,-11.9,11.832,0.13697
0.0532,-12.982,12.905,0.1451
0.0533,-14.186,14.097,0.15506
0.0534,-15.363,15.254,0.17183
0.0535,-16.476,16.341,0.19439
0.0536,-17.631,17.472,0.21628
0.0537,-18.781,18.597,0.23874
0.0538,-19.839,19.628,0.26275
0.0539,-20.865,20.633,0.28246
0.054,-21.881,21.631,0.29834
0.0541,-22.838,22.568,0.31833
0.0542,-23.829,23.535,0.34153
0.0543,-24.94,24.624,0.36417
0.0544,-26.087,25.746,0.39098
0.0545,-27.227,26.855,0.42351
0.0546,-28.42,28.019,0.45623
0.0547,-29.627,29.199,0.48796
0.0548,-30.808,30.357,0.51864
0.0549,-32.034,31.567,0.54438
0.055,-33.291,32.813,0.56675
0.0551,-34.478,33.989,0.5918
0.0552,-35.615,35.116,0.61985
0.0553,-36.758,36.249,0.64993
0.0554,-37.884,37.365,0.68438
0.0555,-39.019,38.49,0.72152
0.0556,-40.205,39.673,0.75736
0.0557,-41.359,40.829,0.79348
0.0558,-42.412,41.888,0.83029
0.0559,-43.402,42.895,0.86395
0.056,-44.326,43.846,0.8958
0.0561,-45.149,44.702,0.92979
0.0562,-45.932,45.529,0.96389
0.0563,-46.707,46.361,0.99699
0.0564,-47.43,47.152,1.0324
0.0565,-48.151,47.958,1.0686
0.0566,-48.954,48.869,1.1013
0.0567,-49.788,49.836,1.1318
0.0568,-50.58,50.789,1.1615
0.0569,-51.321,51.726,1.1887
0.057,-51.942,52.579,1.2152
0.0571,-52.368,53.276,1.2443
0.0572,-52.654,53.878,1.273
0.0573,-52.858,54.452,1.2994
0.0574,-52.949,54.973,1.3262
0.0575,-52.938,55.457,1.3532
0.0576,-52.853,55.943,1.3785
0.0577,-52.647,56.389,1.4043
0.0578,-52.295,56.774,1.4316
0.0579,-51.819,57.131,1.4579
0.058,-51.181,57.426,1.4839
0.0581,-50.327,57.606,1.5107
0.0582,-49.294,57.708,1.5359
