0.05,-0.95304,0.56953,0.35641
0.0501,-0.89238,0.58995,0.27248
0.0502,-0.82902,0.60952,0.18673
0.0503,-0.76249,0.62646,0.10022
0.0504,-0.69237,0.64092,0.012872
0.0505,-0.62011,0.65472,-0.075846
0.0506,-0.54667,0.66773,-0.16524
0.0507,-0.47007,0.67804,-0.25514
0.0508,-0.38982,0.68511,-0.34563
0.0509,-0.30761,0.69084,-0.43701
0.051,-0.22385,0.69625,-0.52962
0.0511,-0.1375,0.70127,-0.62443
0.0512,-0.049083,0.70553,-0.72083
0.0513,0.040749,0.70844,-0.81763
0.0514,0.13213,0.70964,-0.91447
0.0515,0.22457,0.70989,-1.0118
0.0516,0.317,0.70944,-1.1088
0.0517,0.41004,0.70751,-1.2054
0.0518,0.50446,0.70348,-1.3015
0.0519,0.59982,0.69798,-1.3976
0.052,0.69573,0.69166,-1.4936
0.0521,0.79286,0.68448,-1.5903
0.0522,0.89104,0.67568,-1.6867
0.0523,0.98964,0.66468,-1.7818
0.0524,1.0885,0.65137,-1.875
0.0525,1.1872,0.63628,-1.9664
0.0526,1.285,0.6193,-2.0552
0.0527,1.3824,0.5998,-2.1411
0.0528,1.48,0.57798,-2.2248
0.0529,1.5767,0.55534,-2.3069
0.053,1.6721,0.5324,-2.3874
0.0531,1.7675,0.50832,-2.4665
0.0532,1.8627,0.48354,-2.5447
0.0533,1.9568,0.45784,-2.6209
0.0534,2.0495,0.43125,-2.6948
0.0535,2.1411,0.40417,-2.767
0.0536,2.2308,0.37669,-2.8367
0.0537,2.3183,0.34853,-2.9034
0.0538,2.4041,0.31956,-2.9672
0.0539,2.4884,0.29042,-3.0289
0.054,2.57,0.26132,-3.0877
0.0541,2.6494,0.23189,-3.1434
0.0542,2.7269,0.2016,-3.196
0.0543,2.8023,0.17035,-3.2451
0.0544,2.8751,0.13792,-3.2898
0.0545,2.9457,0.1043,-3.3306
0.0546,3.0141,0.069626,-3.3676
0.0547,3.0799,0.034052,-3.4006
0.0548,3.1431,-0.0022922,-3.4295
0.0549,3.2036,-0.038843,-3.455
0.055,3.2609,-0.07533,-3.4766
0.0551,3.3149,-0.11201,-3.4942
0.0552,3.3659,-0.14915,-3.5077
0.0553,3.4135,-0.18633,-3.5173
0.0554,3.4571,-0.22323,-3.5228
0.0555,3.4974,-0.25982,-3.5247
0.0556,3.5344,-0.2961,-3.5235
0.0557,3.5681,-0.3318,-3.5191
0.0558,3.5984,-0.3668,-3.5117
0.0559,3.6256,-0.40098,-3.5016
0.056,3.649,-0.43442,-3.4883
0.0561,3.6685,-0.46743,-3.471
0.0562,3.6842,-0.50046,-3.4497
0.0563,3.6961,-0.53365,-3.424
0.0564,3.7037,-0.56704,-3.3937
0.0565,3.7074,-0.60051,-3.359
0.0566,3.7075,-0.63391,-3.3206
0.0567,3.7039,-0.66702,-3.2787
0.0568,3.6965,-0.69981,-3.2333
0.0569,3.6859,-0.73209,-3.1849
0.057,3.6719,-0.76381,-3.1337
0.0571,3.6539,-0.79506,-3.0791
0.0572,3.6322,-0.82592,-3.0211
0.0573,3.6067,-0.85598,-2.9601
0.0574,3.5769,-0.88494,-2.8961
0.0575,3.5428,-0.91277,-2.8291
0.0576,3.505,-0.93938,-2.7596
0.0577,3.4634,-0.96436,-2.6882
0.0578,3.4179,-0.98762,-2.6146
0.0579,3.3687,-1.0093,-2.5391
0.058,3.3162,-1.0297,-2.4618
0.0581,3.2602,-1.0489,-2.3823
0.0582,3.2008,-1.0672,-2.3004
0.0583,3.1383,-1.0848,-2.2163
0.0584,3.0728,-1.1015,-2.1301
0.0585,3.0041,-1.1172,-2.0418
0.0586,2.9325,-1.1321,-1.9514
0.0587,2.8582,-1.146,-1.8591
0.0588,2.7811,-1.1591,-1.765
0.0589,2.7014,-1.1713,-1.669
0.059,2.6193,-1.1828,-1.5714
0.0591,2.535,-1.1933,-1.4722
0.0592,2.4483,-1.2028,-1.3718
0.0593,2.3598,-1.2111,-1.2707
0.0594,2.2696,-1.2178,-1.1691
0.0595,2.1777,-1.2228,-1.0675
0.0596,2.0842,-1.2259,-0.96605
0.0597,1.9893,-1.2269,-0.865
0.0598,1.8927,-1.2259,-0.7641
0.0599,1.7945,-1.2229,-0.66325
0.06,1.695,-1.2181,-0.56251
0.0601,1.5941,-1.2115,-0.46186
0.0602,1.492,-1.2034,-0.36124
0.0603,1.3892,-1.1936,-0.26115
0.0604,1.286,-1.1821,-0.16193
0.0605,1.1823,-1.1691,-0.063589
0.0606,1.0786,-1.1546,0.033828
0.0607,0.97513,-1.139,0.13006
0.0608,0.87185,-1.1222,0.22531
0.0609,0.76858,-1.1046,0.31986
0.061,0.66556,-1.0861,0.41359
0.0611,0.56291,-1.0668,0.50623
0.0612,0.46051,-1.0465,0.59778
0.0613,0.35861,-1.0252,0.68785
0.0614,0.2576,-1.0027,0.77586
0.0615,0.15756,-0.97876,0.86142
0.0616,0.058518,-0.95338,0.94443
0.0617,-0.039221,-0.9266,1.0246
0.0618,-0.13554,-0.89848,1.1017
0.0619,-0.23054,-0.8691,1.1759
0.062,-0.32406,-0.8387,1.2473
0.0621,-0.41588,-0.80734,1.3157
0.0622,-0.50608,-0.77498,1.381
0.0623,-0.59458,-0.7417,1.4434
0.0624,-0.68111,-0.70768,1.5026
0.0625,-0.7655,-0.67306,1.5587
0.0626,-0.84772,-0.63801,1.6117
0.0627,-0.9275,-0.60276,1.6616
0.0628,-1.0046,-0.56751,1.7084
0.0629,-1.0791,-0.53229,1.752
0.063,-1.1507,-0.49719,1.7923
0.0631,-1.2193,-0.46217,1.8291
0.0632,-1.2847,-0.42714,1.8621
0.0633,-1.3472,-0.39197,1.8914
0.0634,-1.4064,-0.35654,1.9167
0.0635,-1.4626,-0.32075,1.9379
0.0636,-1.5158,-0.2846,1.9552
0.0637,-1.5659,-0.24811,1.9685
0.0638,-1.6128,-0.21135,1.9778
0.0639,-1.6566,-0.17429,1.983
0.064,-1.697,-0.137,1.9842
0.0641,-1.7339,-0.09947,1.9811
0.0642,-1.7671,-0.061711,1.9737
0.0643,-1.7968,-0.023828,1.9621
0.0644,-1.8227,0.013917,1.9465
0.0645,-1.8447,0.051346,1.9271
0.0646,-1.8631,0.088274,1.9043
0.0647,-1.8778,0.1245,1.8785
0.0648,-1.8889,0.15983,1.8496
0.0649,-1.8962,0.19424,1.8179
0.065,-1.8999,0.22769,1.7832
0.0651,-1.8996,0.26019,1.7456
0.0652,-1.8953,0.29181,1.7047
0.0653,-1.8869,0.3227,1.6604
0.0654,-1.8744,0.35285,1.6129
0.0655,-1.8579,0.38229,1.5619
0.0656,-1.8373,0.41103,1.5077
0.0657,-1.8129,0.43912,1.4504
