0.05,0.62321,1.3956,-1.9929
0.0501,0.59183,2.2687,-2.8358
0.0502,0.51764,3.076,-3.5691
0.0503,0.4163,3.8753,-4.2667
0.0504,0.29269,4.6469,-4.9137
0.0505,0.13107,5.365,-5.469
0.0506,-0.069517,6.0598,-5.962
0.0507,-0.28577,6.796,-6.481
0.0508,-0.51234,7.6059,-7.0636
0.0509,-0.77116,8.4697,-7.6679
0.051,-1.0699,9.3534,-8.2522
0.0511,-1.4011,10.248,-8.8153
0.0512,-1.7732,11.148,-9.3418
0.0513,-2.1684,12.033,-9.8304
0.0514,-2.5926,12.859,-10.232
0.0515,-3.0486,13.638,-10.554
0.0516,-3.5364,14.415,-10.842
0.0517,-4.0477,15.217,-11.132
0.0518,-4.5779,16.062,-11.446
0.0519,-5.1345,16.954,-11.782
0.052,-5.7279,17.865,-12.099
0.0521,-6.3399,18.775,-12.396
0.0522,-6.9761,19.691,-12.674
0.0523,-7.6369,20.601,-12.921
0.0524,-8.3201,21.444,-13.079
0.0525,-9.0239,22.172,-13.102
0.0526,-9.7453,22.802,-13.008
0.0527,-10.474,23.372,-12.847
0.0528,-11.206,23.903,-12.644
0.0529,-11.95,24.417,-12.415
0.053,-12.708,24.943,-12.184
0.0531,-13.467,25.504,-11.986
0.0532,-14.228,26.106,-11.83
0.0533,-14.998,26.734,-11.689
0.0534,-15.782,27.358,-11.53
0.0535,-16.575,27.961,-11.341
0.0536,-17.377,28.535,-11.113
0.0537,-18.192,29.057,-10.821
0.0538,-19.012,29.497,-10.442
0.0539,-19.836,29.869,-9.9913
0.054,-20.664,30.208,-9.5044
0.0541,-21.489,30.535,-9.0079
0.0542,-22.307,30.86,-8.5166
0.0543,-23.118,31.19,-8.036
0.0544,-23.924,31.505,-7.5466
0.0545,-24.72,31.773,-7.0195
0.0546,-25.507,31.983,-6.4432
0.0547,-26.287,32.133,-5.8147
0.0548,-27.057,32.202,-5.1162
0.0549,-27.816,32.18,-4.338
0.055,-28.561,32.085,-3.5022
0.0551,-29.285,31.951,-2.6477
0.0552,-29.985,31.804,-1.8055
0.0553,-30.665,31.672,-0.9988
0.0554,-31.326,31.574,-0.24373
0.0555,-31.967,31.511,0.45669
0.0556,-32.589,31.464,1.1211
0.0557,-33.196,31.403,1.7854
0.0558,-33.789,31.291,2.486
0.0559,-34.364,31.11,3.2371
0.056,-34.919,30.86,4.0375
0.0561,-35.453,30.536,4.8896
0.0562,-35.957,30.131,5.7932
0.0563,-36.431,29.665,6.7274
0.0564,-36.873,29.165,7.6638
0.0565,-37.283,28.647,8.5847
0.0566,-37.659,28.12,9.4809
0.0567,-38.006,27.593,10.348
0.0568,-38.324,27.051,11.2
0.0569,-38.609,26.468,12.061
0.057,-38.864,25.833,12.942
0.0571,-39.088,25.153,13.837
0.0572,-39.278,24.427,14.744
0.0573,-39.435,23.664,15.654
