0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.2853,1.0834,0.18075
0.1098,-1.3053,1.0504,0.23182
0.1099,-1.3235,1.016,0.28254
0.11,-1.3395,0.98028,0.33282
0.1101,-1.3535,0.94325,0.3826
0.1102,-1.3654,0.90496,0.43181
0.1103,-1.3751,0.86545,0.4804
0.1104,-1.3826,0.82476,0.52832
0.1105,-1.3879,0.78293,0.57553
0.1106,-1.391,0.74002,0.62198
0.1107,-1.392,0.69608,0.66763
0.1108,-1.3908,0.65117,0.71244
0.1109,-1.3875,0.60536,0.75636
0.111,-1.3822,0.55872,0.79935
0.1111,-1.6224,0.48811,1.1121
0.1112,-1.719,0.42763,1.2705
0.1113,-1.7831,0.36973,1.393
0.1114,-1.8304,0.31355,1.4967
0.1115,-1.8208,0.2689,1.5319
0.1116,-1.7973,0.2178,1.5592
0.1117,-1.8269,0.16125,1.645
0.1118,-1.8613,0.10535,1.7356
0.1119,-1.8813,0.052042,1.8094
0.112,-1.9404,-0.01218,1.933
0.1121,-2.0332,-0.075285,2.0899
0.1122,-2.0923,-0.13468,2.2098
0.1123,-2.1295,-0.19131,2.3047
0.1124,-2.1559,-0.24712,2.3878
0.1125,-2.1419,-0.29312,2.4207
0.1126,-2.113,-0.34331,2.4424
0.1127,-2.145,-0.40204,2.5335
0.1128,-2.2279,-0.46759,2.6829
0.1129,-2.3295,-0.53437,2.8528
0.113,-2.4585,-0.60922,3.0581
0.1131,-2.5935,-0.68023,3.2658
0.1132,-2.6729,-0.74446,3.411
0.1133,-2.7132,-0.80469,3.5126
0.1134,-2.742,-0.86441,3.6017
0.1135,-2.7246,-0.91182,3.6323
0.1136,-2.6556,-0.95521,3.6069
0.1137,-2.6024,-1.0004,3.5988
0.1138,-2.5745,-1.0478,3.6184
0.1139,-2.5531,-1.0938,3.643
0.114,-2.5717,-1.15,3.718
0.1141,-2.641,-1.2089,3.8464
0.1142,-2.6835,-1.261,3.9413
0.1143,-2.6759,-1.3049,3.9778
0.1144,-2.6627,-1.3495,4.0091
0.1145,-2.6438,-1.3868,4.0275
0.1146,-2.5994,-1.4209,4.0172
0.1147,-2.5819,-1.459,4.0376
0.1148,-2.6129,-1.503,4.1127
0.1149,-2.6472,-1.5433,4.1873
0.115,-2.6767,-1.5867,4.2603
0.1151,-2.7343,-1.6327,4.3638
0.1152,-2.783,-1.6745,4.4544
0.1153,-2.7775,-1.705,4.4794
0.1154,-2.731,-1.7303,4.4582
0.1155,-2.6534,-1.7454,4.3957
0.1156,-2.5261,-1.7523,4.2753
0.1157,-2.3902,-1.7582,4.1453
0.1158,-2.2988,-1.7714,4.0671
0.1159,-2.2447,-1.7855,4.0271
0.116,-2.2071,-1.8023,4.0063
0.1161,-2.1975,-1.8199,4.0143
0.1162,-2.1927,-1.8339,4.0235
0.1163,-2.1611,-1.8381,3.9962
0.1164,-2.1167,-1.8391,3.9528
0.1165,-2.0756,-1.8342,3.9069
0.1166,-2.0134,-1.823,3.8335
0.1167,-1.9402,-1.8089,3.7462
0.1168,-1.9018,-1.8002,3.6992
0.1169,-1.8665,-1.7882,3.6519
0.117,-1.8425,-1.7784,3.6181
0.1171,-1.8422,-1.7687,3.608
0.1172,-1.8423,-1.7544,3.5937
0.1173,-1.7962,-1.7271,3.5204
0.1174,-1.7017,-1.6925,3.3912
0.1175,-1.5851,-1.6518,3.2337
0.1176,-1.4429,-1.6065,3.0461
0.1177,-1.2902,-1.5605,2.8471
0.1178,-1.1679,-1.5219,2.686
0.1179,-1.0827,-1.4858,2.5644
0.118,-1.01,-1.4503,2.4559
0.1181,-0.96174,-1.4166,2.3736
0.1182,-0.94685,-1.3845,2.3262
0.1183,-0.93371,-1.3455,2.2736
0.1184,-0.89833,-1.3011,2.1933
0.1185,-0.85247,-1.2526,2.0984
0.1186,-0.78947,-1.2,1.9821
0.1187,-0.7029,-1.1427,1.8376
0.1188,-0.62203,-1.089,1.7021
