0.05,0.42122,0.28412,-0.63565
0.0501,0.4077,0.41717,-0.75565
0.0502,0.38806,0.54841,-0.86813
0.0503,0.36353,0.67843,-0.97492
0.0504,0.33448,0.80682,-1.076
0.0505,0.29941,0.93346,-1.1696
0.0506,0.2581,1.0581,-1.2552
0.0507,0.21247,1.1819,-1.3361
0.0508,0.16325,1.3053,-1.4132
0.0509,0.10899,1.4279,-1.4847
0.051,0.049272,1.5492,-1.5495
0.0511,-0.015206,1.6692,-1.6086
0.0512,-0.083981,1.7876,-1.6617
0.0513,-0.15638,1.9035,-1.7088
0.0514,-0.23161,2.0161,-1.7498
0.0515,-0.30997,2.1257,-1.7846
0.0516,-0.39165,2.232,-1.8126
0.0517,-0.47617,2.3347,-1.8342
0.0518,-0.56195,2.4355,-1.8525
0.0519,-0.64998,2.5337,-1.8657
0.052,-0.74037,2.6288,-1.8734
0.0521,-0.83281,2.7209,-1.8758
0.0522,-0.92713,2.8098,-1.8729
0.0523,-1.023,2.8951,-1.8645
0.0524,-1.1199,2.9758,-1.8501
0.0525,-1.2182,3.0511,-1.8287
0.0526,-1.3177,3.1206,-1.7997
0.0527,-1.4177,3.1848,-1.7644
0.0528,-1.5178,3.2441,-1.7234
0.0529,-1.6191,3.2988,-1.6762
0.053,-1.7216,3.349,-1.623
0.0531,-1.8242,3.3957,-1.5656
0.0532,-1.9264,3.4392,-1.5051
0.0533,-2.0284,3.4791,-1.4411
0.0534,-2.1299,3.5152,-1.3734
0.0535,-2.2306,3.5475,-1.3026
0.0536,-2.3304,3.5755,-1.2282
0.0537,-2.4289,3.5986,-1.1499
0.0538,-2.5257,3.616,-1.0676
0.0539,-2.6207,3.6279,-0.98133
0.054,-2.7142,3.6341,-0.89084
0.0541,-2.8055,3.6348,-0.79695
0.0542,-2.8943,3.6303,-0.7004
0.0543,-2.9805,3.6208,-0.60143
0.0544,-3.0642,3.6062,-0.5
0.0545,-3.1449,3.5867,-0.39659
0.0546,-3.223,3.5622,-0.2911
0.0547,-3.2986,3.533,-0.18349
0.0548,-3.3714,3.4986,-0.073693
0.0549,-3.4416,3.459,0.038487
0.055,-3.5092,3.4138,0.15338
0.0551,-3.5736,3.3632,0.27019
0.0552,-3.6341,3.3074,0.38804
0.0553,-3.6913,3.2471,0.50666
0.0554,-3.745,3.1824,0.62586
0.0555,-3.7948,3.114,0.74448
0.0556,-3.8404,3.0422,0.86196
0.0557,-3.8821,2.9672,0.97845
0.0558,-3.9197,2.8887,1.094
0.0559,-3.9529,2.8067,1.2084
0.056,-3.9817,2.7209,1.322
0.0561,-4.0061,2.6307,1.435
0.0562,-4.0254,2.5358,1.5476
0.0563,-4.0399,2.4362,1.6597
0.0564,-4.0495,2.3318,1.7714
0.0565,-4.0542,2.2232,1.8823
0.0566,-4.0542,2.111,1.9919
0.0567,-4.05,1.9961,2.0998
0.0568,-4.0413,1.8786,2.2059
0.0569,-4.0281,1.759,2.3094
0.057,-4.0106,1.6377,2.4105
0.0571,-3.9888,1.5146,2.5089
0.0572,-3.9623,1.3898,2.6044
0.0573,-3.9312,1.2634,2.6972
0.0574,-3.8959,1.1353,2.7874
0.0575,-3.856,1.0054,2.8749
0.0576,-3.8112,0.87423,2.9591
0.0577,-3.7617,0.74211,3.0398
0.0578,-3.7077,0.60931,3.1168
0.0579,-3.6489,0.47633,3.1895
0.058,-3.5852,0.34352,3.2574
0.0581,-3.5167,0.21093,3.3206
0.0582,-3.4433,0.078369,3.3792
0.0583,-3.3651,-0.054089,3.4333
0.0584,-3.2825,-0.18655,3.4834
0.0585,-3.1958,-0.31914,3.5297
0.0586,-3.105,-0.45197,3.5725
0.0587,-3.0105,-0.58491,3.612
0.0588,-2.9123,-0.71786,3.6481
0.0589,-2.8105,-0.85041,3.6805
0.059,-2.7052,-0.982,3.7087
0.0591,-2.5969,-1.1119,3.7324
0.0592,-2.4856,-1.2397,3.7512
0.0593,-2.3714,-1.3649,3.7645
0.0594,-2.2547,-1.4871,3.7726
0.0595,-2.1355,-1.6064,3.7753
0.0596,-2.0139,-1.7226,3.7726
