0.05,0.28909,-0.61814,0.3101
0.0501,0.30977,-0.61675,0.29105
0.0502,0.33006,-0.6145,0.27168
0.0503,0.34993,-0.61139,0.25201
0.0504,0.36936,-0.60746,0.23203
0.0505,0.38833,-0.60271,0.21177
0.0506,0.40682,-0.59717,0.1912
0.0507,0.42482,-0.59084,0.17031
0.0508,0.44231,-0.58375,0.1491
0.0509,0.45925,-0.5759,0.12758
0.051,0.47562,-0.56733,0.10577
0.0511,0.49137,-0.55805,0.0837
0.0512,0.50646,-0.54809,0.061395
0.0513,0.52081,-0.53746,0.0389
0.0514,0.53439,-0.52619,0.016257
0.0515,0.54711,-0.51429,-0.0064854
0.0516,0.55891,-0.50179,-0.029273
0.0517,0.56972,-0.4887,-0.052057
0.0518,0.5795,-0.47503,-0.074788
0.0519,0.58818,-0.4608,-0.097418
0.052,0.59574,-0.44602,-0.11991
0.0521,0.60214,-0.4307,-0.14222
0.0522,0.6074,-0.41484,-0.16433
0.0523,0.61151,-0.39845,-0.18621
0.0524,0.6145,-0.38155,-0.20785
0.0525,0.6164,-0.36414,-0.22924
0.0526,0.61727,-0.34624,-0.25037
0.0527,0.61714,-0.32786,-0.27125
0.0528,0.61607,-0.30903,-0.29186
0.0529,0.61412,-0.28977,-0.3122
0.053,0.61134,-0.2701,-0.33225
0.0531,0.60777,-0.25006,-0.35202
0.0532,0.60346,-0.22968,-0.37146
0.0533,0.59843,-0.20899,-0.39054
0.0534,0.59271,-0.18801,-0.40923
0.0535,0.58631,-0.16676,-0.42747
0.0536,0.57924,-0.14525,-0.4452
0.0537,0.5715,-0.12353,-0.46236
0.0538,0.56307,-0.10162,-0.47888
0.0539,0.55395,-0.079549,-0.49468
0.054,0.54412,-0.057347,-0.5097
0.0541,0.53359,-0.035039,-0.52386
0.0542,0.52235,-0.012647,-0.53711
0.0543,0.51039,0.0098034,-0.54939
0.0544,0.49774,0.032291,-0.56064
0.0545,0.48439,0.05479,-0.57083
0.0546,0.47039,0.077278,-0.57995
0.0547,0.45575,0.099726,-0.58798
0.0548,0.44051,0.12211,-0.59492
0.0549,0.42472,0.1444,-0.6008
0.055,0.4084,0.16656,-0.60563
0.0551,0.39159,0.18857,-0.60945
0.0552,0.37434,0.2104,-0.61229
0.0553,0.35668,0.23201,-0.61419
0.0554,0.33862,0.25337,-0.61517
0.0555,0.3202,0.27445,-0.61527
0.0556,0.28459,0.89918,-0.59854
0.0557,0.25637,1.2668,-0.58855
0.0558,0.22978,1.5864,-0.57885
0.0559,0.20212,1.8763,-0.56721
0.056,0.17204,2.1305,-0.55371
0.0561,0.14362,2.3458,-0.5414
0.0562,0.11841,2.5364,-0.53038
0.0563,0.091132,2.719,-0.51742
0.0564,0.060188,2.8983,-0.50179
0.0565,0.030624,3.0701,-0.48647
0.0566,0.0039847,3.2272,-0.47253
0.0567,-0.02193,3.3658,-0.45906
0.0568,-0.046864,3.4835,-0.44569
0.0569,-0.071024,3.5759,-0.4324
0.057,-0.09572,3.6379,-0.41862
0.0571,-0.11975,3.6735,-0.40539
0.0572,-0.14125,3.6935,-0.39337
0.0573,-0.16228,3.707,-0.38142
0.0574,-0.18457,3.7173,-0.36845
0.0575,-0.20638,3.7224,-0.35552
0.0576,-0.22606,3.7129,-0.34302
0.0577,-0.24486,3.6817,-0.33051
0.0578,-0.26339,3.6286,-0.31761
0.0579,-0.28165,3.5516,-0.30445
0.058,-0.29978,3.4384,-0.29055
0.0581,-0.31724,3.2814,-0.27665
0.0582,-0.3334,3.0865,-0.26314
0.0583,-0.35013,2.8663,-0.24904
0.0584,-0.36778,2.6283,-0.2339
0.0585,-0.3834,2.3776,-0.21985
0.0586,-0.3958,2.1195,-0.20727
0.0587,-0.40793,1.8595,-0.19451
0.0588,-0.42042,1.5981,-0.1811
0.0589,-0.43125,1.3315,-0.16854
0.059,-0.44028,1.0547,-0.15665
0.0591,-0.44871,0.76607,-0.14494
0.0592,-0.45544,0.46428,-0.13385
0.0593,-0.46018,0.14574,-0.12358
0.0594,-0.46417,-0.19244,-0.11304
0.0595,-0.4673,-0.5473,-0.10259
0.0596,-0.46806,-0.91476,-0.092882
0.0597,-0.4675,-1.2941,-0.083257
