0.05,-0.095152,-0.87189,0.99313
0.0501,-0.054596,-0.89539,0.97491
0.0502,-0.013892,-0.91783,0.95514
0.0503,0.026852,-0.93916,0.93389
0.0504,0.067528,-0.9593,0.91121
0.0505,0.10803,-0.97818,0.88719
0.0506,0.14826,-0.99575,0.8619
0.0507,0.18812,-1.012,0.83542
0.0508,0.22752,-1.0268,0.80782
0.0509,0.2664,-1.0401,0.77917
0.051,0.3047,-1.052,0.74953
0.0511,0.34237,-1.0623,0.71893
0.0512,0.37943,-1.0711,0.68739
0.0513,0.41587,-1.0784,0.65494
0.0514,0.45171,-1.0841,0.62161
0.0515,0.48697,-1.0883,0.58743
0.0516,0.52166,-1.0909,0.55243
0.0517,0.55578,-1.0921,0.51668
0.0518,0.5893,-1.0917,0.48022
0.0519,0.6222,-1.0899,0.44312
0.052,0.65444,-1.0866,0.40544
0.0521,0.68596,-1.0818,0.36724
0.0522,0.7167,-1.0754,0.3286
0.0523,0.74658,-1.0674,0.28956
0.0524,0.77553,-1.0577,0.2502
0.0525,0.80346,-1.0464,0.21059
0.0526,0.8303,-1.0335,0.17081
0.0527,0.85596,-1.0188,0.13091
0.0528,0.88038,-1.0025,0.090965
0.0529,0.90348,-0.98444,0.051014
0.053,0.92525,-0.96474,0.011097
0.0531,0.94563,-0.94341,-0.028755
0.0532,0.96464,-0.9205,-0.068517
0.0533,0.98228,-0.89608,-0.10816
0.0534,0.99856,-0.87026,-0.14765
0.0535,1.0135,-0.84312,-0.18695
0.0536,1.0272,-0.81477,-0.22601
0.0537,1.0396,-0.78533,-0.26478
0.0538,1.0507,-0.75488,-0.3032
0.0539,1.0605,-0.72352,-0.34121
0.054,1.0691,-0.69132,-0.37878
0.0541,1.0764,-0.65835,-0.41586
0.0542,1.0823,-0.62467,-0.45238
0.0543,1.0869,-0.59033,-0.48828
0.0544,1.09,-0.55537,-0.5235
0.0545,1.0916,-0.51983,-0.55796
0.0546,1.0917,-0.48373,-0.59159
0.0547,1.0901,-0.44709,-0.62433
0.0548,1.0867,-0.40991,-0.65615
0.0549,1.0816,-0.37219,-0.687
0.055,1.0746,-0.33395,-0.71688
0.0551,1.0658,-0.29521,-0.74576
0.0552,1.0551,-0.25598,-0.77363
0.0553,1.0427,-0.21634,-0.80048
0.0554,1.0285,-0.17633,-0.8263
0.0555,1.0125,-0.13605,-0.85106
0.0556,0.99496,-0.095559,-0.87474
0.0557,0.97585,-0.054964,-0.89733
0.0558,0.95528,-0.01435,-0.91879
0.0559,0.93333,0.026194,-0.93911
0.056,0.9101,0.066583,-0.95825
0.0561,0.88567,0.10673,-0.97619
0.0562,0.8601,0.14656,-0.99287
0.0563,0.83346,0.186,-1.0083
0.0564,0.80577,0.225,-1.0223
0.0565,0.77708,0.2635,-1.0349
0.0566,0.74739,0.30148,-1.0461
0.0567,0.71671,0.33893,-1.0559
0.0568,0.68505,0.37586,-1.0641
0.0569,0.44184,0.26566,-3.1815
0.057,0.35705,0.27122,-3.6616
0.0571,0.30553,0.29907,-3.7854
0.0572,0.25189,0.30905,-4.0285
0.0573,0.23347,0.32906,-4.0296
0.0574,0.21661,0.3671,-3.8913
0.0575,0.1549,0.39139,-4.0517
0.0576,0.085502,0.39344,-4.4137
0.0577,0.030259,0.38861,-4.7579
0.0578,-0.033315,0.39562,-5.0336
0.0579,-0.087266,0.41916,-5.1194
0.058,-0.12543,0.45206,-5.0591
0.0581,-0.14975,0.49621,-4.8332
0.0582,-0.16752,0.5428,-4.5518
0.0583,-0.17267,0.58461,-4.2422
0.0584,-0.18939,0.62001,-4.0393
0.0585,-0.24251,0.6458,-4.0735
0.0586,-0.31006,0.66285,-4.2387
0.0587,-0.36663,0.67767,-4.3586
0.0588,-0.40852,0.70418,-4.3069
0.0589,-0.4253,0.75037,-3.956
0.059,-0.41147,0.80961,-3.3496
0.0591,-0.39159,0.86671,-2.7294
0.0592,-0.3757,0.91977,-2.1606
0.0593,-0.34805,0.97321,-1.5155
0.0594,-0.31356,1.027,-0.82883
0.0595,-0.29241,1.0748,-0.24301
0.0596,-0.27711,1.1161,0.27435
0.0597,-0.25932,1.1564,0.81464
0.0598,-0.25063,1.2031,1.366
0.0599,-0.24759,1.2533,1.9313
0.06,-0.22881,1.3013,2.5601
0.0601,-0.2007,1.3459,3.212
0.0602,-0.18259,1.3895,3.8039
0.0603,-0.17212,1.4267,4.3216
0.0604,-0.16291,1.4564,4.7823
0.0605,-0.15997,1.4864,5.2308
0.0606,-0.15244,1.5236,5.7726
0.0607,-0.1259,1.5632,6.4489
0.0608,-0.088975,1.6036,7.1893
0.0609,-0.052371,1.6474,7.9605
0.061,-0.0073603,1.6917,8.7761
0.0611,0.046017,1.7286,9.5784
0.0612,0.096944,1.7604,10.327
0.0613,0.14718,1.7917,11.08
0.0614,0.19968,1.8202,11.829
0.0615,0.24045,1.8413,12.473
0.0616,0.26721,1.8594,13.036
0.0617,0.29506,1.8791,13.632
0.0618,0.32732,1.8993,14.256
0.0619,0.35667,1.9151,14.834
0.062,0.38862,1.9273,15.392
0.0621,0.42508,1.9368,15.951
0.0622,0.45481,1.944,16.458
0.0623,0.4768,1.9492,16.922
0.0624,0.50288,1.9544,17.419
0.0625,0.53104,1.9609,17.952
0.0626,0.55477,1.9696,18.493
0.0627,0.57869,1.9765,19.039
0.0628,0.60482,1.9801,19.577
0.0629,0.6264,1.9822,20.091
0.063,0.64651,1.9832,20.601
0.0631,0.66995,1.9798,21.11
0.0632,0.68791,1.9727,21.577
0.0633,0.69292,1.9646,21.992
0.0634,0.69125,1.9551,22.377
0.0635,0.68497,1.9414,22.704
0.0636,0.67446,1.9249,22.959
0.0637,0.67255,1.9065,23.186
0.0638,0.68866,1.8836,23.394
0.0639,0.71423,1.8539,23.533
0.064,0.74669,1.8202,23.612
0.0641,0.79261,1.7842,23.69
0.0642,0.8475,1.7462,23.762
0.0643,0.90193,1.7067,23.802
0.0644,0.95898,1.6666,23.839
0.0645,1.0196,1.6246,23.875
0.0646,1.0751,1.5798,23.861
0.0647,1.1239,1.5313,23.783
0.0648,1.1737,1.4796,23.682
0.0649,1.2224,1.4247,23.554
0.065,1.265,1.3676,23.382
0.0651,1.3037,1.3086,23.185
0.0652,1.3389,1.2486,22.967
0.0653,1.3647,1.1893,22.711
0.0654,1.3825,1.1314,22.426
0.0655,1.3975,1.073,22.119
0.0656,1.4093,1.0136,21.777
0.0657,1.4168,0.95406,21.4
0.0658,1.4242,0.89392,21.005
0.0659,1.4303,0.83185,20.577
0.066,1.4313,0.76932,20.111
0.0661,1.43,0.70782,19.64
0.0662,1.4287,0.64665,19.173
0.0663,1.423,0.5846,18.677
0.0664,1.4123,0.52187,18.153
0.0665,1.4011,0.45778,17.618
0.0666,1.3885,0.3913,17.054
0.0667,1.3727,0.3223,16.451
0.0668,1.3581,0.25141,15.835
0.0669,1.3463,0.17876,15.215
0.067,1.3316,0.10519,14.566
0.0671,1.3118,0.03139,13.883
0.0672,1.2897,-0.042319,13.182
0.0673,1.2636,-0.11553,12.458
0.0674,1.2321,-0.18756,11.702
0.0675,1.2,-0.25913,10.934
0.0676,1.1695,-0.33062,10.16
0.0677,1.1375,-0.40093,9.37
0.0678,1.1045,-0.46913,8.5758
0.0679,1.0727,-0.53582,7.7878
0.068,1.0398,-0.60067,6.9975
0.0681,1.0033,-0.66265,6.2039
0.0682,0.96508,-0.72235,5.4114
0.0683,0.9243,-0.78156,4.6024
0.0684,0.87879,-0.84022,3.7653
