0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.62122,0.10966,-0.54887
0.0543,0.60967,0.19502,-0.49821
0.0544,0.59695,0.27917,-0.44825
0.0545,0.58324,0.36238,-0.39769
0.0546,0.56824,0.44387,-0.34708
0.0547,0.55216,0.52416,-0.29708
0.0548,0.53546,0.604,-0.24705
0.0549,0.51797,0.68326,-0.1955
0.055,0.49966,0.76157,-0.14225
0.0551,0.48101,0.83946,-0.088091
0.0552,0.4621,0.91675,-0.033682
0.0553,0.44265,0.99303,0.020968
0.0554,0.42289,1.068,0.075659
0.0555,0.40298,1.1411,0.13027
0.0556,0.38285,1.212,0.18462
0.0557,0.36249,1.281,0.23863
0.0558,0.34221,1.3488,0.29247
0.0559,0.32184,1.4154,0.34682
0.056,0.30112,1.4807,0.40191
0.0561,0.28004,1.5448,0.45721
0.0562,0.25859,1.6074,0.51204
0.0563,0.23639,1.6683,0.5662
0.0564,0.21342,1.7271,0.6195
0.0565,0.1898,1.7833,0.6716
0.0566,0.1656,1.8362,0.72207
0.0567,0.14076,1.8858,0.77052
0.0568,0.11549,1.9319,0.81689
0.0569,0.089833,1.9747,0.86186
0.057,0.063797,2.0145,0.90581
0.0571,0.037599,2.0517,0.94848
0.0572,0.011538,2.0867,0.98976
0.0573,-0.014528,2.1192,1.0302
0.0574,-0.040518,2.1491,1.0699
0.0575,-0.066109,2.1762,1.1085
0.0576,-0.091126,2.2002,1.1455
0.0577,-0.11573,2.2211,1.1812
0.0578,-0.13979,2.2387,1.2152
0.0579,-0.16326,2.2528,1.2473
0.058,-0.18637,2.2635,1.2778
0.0581,-0.20936,2.2708,1.3065
0.0582,-0.2321,2.2752,1.3333
0.0583,-0.25473,2.2766,1.3584
0.0584,-0.27741,2.2749,1.3819
0.0585,-0.30011,2.2702,1.4037
0.0586,-0.32267,2.2623,1.4234
0.0587,-0.34523,2.2509,1.441
0.0588,-0.36779,2.2363,1.4565
0.0589,-0.39019,2.2184,1.4696
0.059,-0.4123,2.1974,1.4803
0.0591,-0.43413,2.1732,1.4888
0.0592,-0.45545,2.1462,1.4949
0.0593,-0.47611,2.1163,1.499
0.0594,-0.49599,2.0835,1.5014
0.0595,-0.51486,2.048,1.5021
0.0596,-0.53244,2.01,1.5008
0.0597,-0.54873,1.9693,1.4977
0.0598,-0.56372,1.926,1.4928
0.0599,-0.57735,1.88,1.4858
0.06,-0.58961,1.8315,1.4766
0.0601,-0.60068,1.7803,1.4654
0.0602,-0.61049,1.7267,1.4521
0.0603,-0.61905,1.6706,1.4365
0.0604,-0.62649,1.6119,1.419
0.0605,-0.63295,1.5509,1.3996
0.0606,-0.63839,1.4876,1.3782
0.0607,-0.64295,1.4221,1.3549
0.0608,-0.6468,1.3547,1.3296
0.0609,-0.64991,1.2855,1.3024
0.061,-0.65224,1.2147,1.2733
0.0611,-0.65388,1.1423,1.2424
0.0612,-0.65477,1.0684,1.2098
0.0613,-0.65471,0.9931,1.1756
0.0614,-0.6536,0.91645,1.14
0.0615,-0.65144,0.83856,1.1031
0.0616,-0.64804,0.75959,1.0647
0.0617,-0.64341,0.67954,1.025
0.0618,-0.63765,0.5984,0.98404
0.0619,-0.63082,0.51637,0.94186
0.062,-0.62283,0.43362,0.89829
0.0621,-0.61382,0.35018,0.85351
0.0622,-0.60388,0.26615,0.80764
0.0623,-0.59305,0.1817,0.76065
0.0624,-0.58139,0.096882,0.71261
0.0625,-0.5691,0.011831,0.66366
0.0626,-0.55628,-0.073198,0.61379
0.0627,-0.54296,-0.158,0.56291
0.0628,-0.52927,-0.24253,0.51114
0.0629,-0.51533,-0.32664,0.45852
0.063,-0.50106,-0.41022,0.40503
0.0631,-0.48646,-0.49324,0.35077
0.0632,-0.47149,-0.5756,0.29587
0.0633,-0.45601,-0.65709,0.2404
0.0634,-0.43987,-0.73757,0.18446
0.0635,-0.42304,-0.81695,0.1282
0.0636,-0.40545,-0.89506,0.071712
0.0637,-0.38702,-0.97177,0.015061
0.0638,-0.36776,-1.047,-0.04158
0.0639,-0.34769,-1.1208,-0.098142
0.064,-0.32677,-1.193,-0.15465
