0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45608,0.88938
0.0502,-1.3543,0.40738,0.9292
0.0503,-1.341,0.35827,0.9677
0.0504,-1.3257,0.30882,1.0048
0.0505,-1.3087,0.25907,1.0405
0.0506,-1.2897,0.20906,1.0747
0.0507,-1.269,0.15882,1.1073
0.0508,-1.2465,0.10836,1.1384
0.0509,-1.2223,0.057691,1.168
0.051,-1.1963,0.0068326,1.1959
0.0511,-1.1687,-0.044173,1.2222
0.0512,-1.1395,-0.095286,1.2469
0.0513,-1.1086,-0.14645,1.2699
0.0514,-0.46509,-0.71389,1.1963
0.0515,-0.046336,-1.0962,1.1619
0.0516,0.35536,-1.4646,1.1303
0.0517,0.75779,-1.8247,1.0893
0.0518,1.1589,-2.173,1.0374
0.0519,1.5436,-2.5095,0.98965
0.052,1.9135,-2.8378,0.94823
0.0521,2.2937,-3.1657,0.89586
0.0522,2.6958,-3.499,0.82679
0.0523,3.1063,-3.8401,0.75669
0.0524,3.5135,-4.1845,0.69286
0.0525,3.9195,-4.5304,0.63162
0.0526,4.3235,-4.8754,0.57133
0.0527,4.7207,-5.213,0.51015
0.0528,5.1055,-5.5346,0.44523
0.0529,5.4727,-5.8405,0.38224
0.053,5.829,-6.1398,0.32335
0.0531,6.1815,-6.4342,0.26333
0.0532,6.5405,-6.7277,0.19594
0.0533,6.9018,-7.0241,0.12912
0.0534,7.2585,-7.3202,0.066592
0.0535,7.6104,-7.6127,0.0052248
0.0536,7.9602,-7.9021,-0.057116
0.0537,8.3056,-8.1852,-0.12124
0.0538,8.6355,-8.449,-0.1893
0.0539,8.9383,-8.6842,-0.25857
0.054,9.2116,-8.8902,-0.32738
0.0541,9.4636,-9.0703,-0.40046
0.0542,9.6991,-9.2289,-0.47833
0.0543,9.9168,-9.3744,-0.55135
0.0544,10.12,-9.5132,-0.61625
0.0545,10.32,-9.6494,-0.68031
0.0546,10.523,-9.786,-0.74707
0.0547,10.726,-9.9237,-0.81251
0.0548,10.923,-10.057,-0.87663
0.0549,11.113,-10.183,-0.94104
0.055,11.291,-10.298,-1.0038
0.0551,11.451,-10.397,-1.064
0.0552,11.587,-10.473,-1.1235
0.0553,11.698,-10.528,-1.1794
0.0554,11.785,-10.565,-1.2286
0.0555,11.854,-10.587,-1.2746
0.0556,11.912,-10.597,-1.3219
0.0557,11.963,-10.599,-1.3698
0.0558,12.004,-10.59,-1.4185
0.0559,12.033,-10.566,-1.4702
0.056,12.048,-10.527,-1.5233
0.0561,12.046,-10.472,-1.5749
0.0562,12.023,-10.398,-1.6247
0.0563,11.972,-10.301,-1.6703
0.0564,11.895,-10.182,-1.7102
0.0565,11.794,-10.043,-1.7467
0.0566,11.676,-9.8875,-1.7834
0.0567,11.547,-9.723,-1.8178
0.0568,11.41,-9.5554,-1.8481
0.0569,11.271,-9.3872,-1.8765
0.057,11.131,-9.2194,-1.904
0.0571,10.987,-9.0518,-1.9274
0.0572,10.835,-8.8797,-1.9465
0.0573,10.669,-8.6983,-1.9617
0.0574,10.485,-8.5046,-1.972
0.0575,10.282,-8.2949,-1.9785
0.0576,10.057,-8.0635,-1.985
0.0577,9.8089,-7.8097,-1.9916
0.0578,9.54,-7.5367,-1.9966
0.0579,9.2549,-7.2486,-2.001
0.058,8.9593,-6.9502,-2.0054
0.0581,8.6562,-6.6477,-2.0066
0.0582,8.3464,-6.3424,-2.0041
0.0583,8.0299,-6.0323,-1.9999
0.0584,7.7056,-5.7162,-1.9942
0.0585,7.3719,-5.3938,-1.9856
0.0586,7.0277,-5.0625,-1.9755
0.0587,6.6716,-4.7211,-1.9638
0.0588,6.3026,-4.3711,-1.9479
0.0589,5.9222,-4.0142,-1.9276
0.059,5.5344,-3.6525,-1.9046
0.0591,5.1431,-3.2918,-1.8773
0.0592,4.7514,-2.9367,-1.8439
0.0593,4.3631,-2.5886,-1.8068
0.0594,3.98,-2.247,-1.7684
0.0595,3.5999,-1.9097,-1.7283
0.0596,3.2182,-1.571,-1.6879
0.0597,2.8309,-1.2258,-1.6483
0.0598,2.4342,-0.87158,-1.6079
0.0599,2.0251,-0.5077,-1.5648
0.06,1.6032,-0.13265,-1.5196
0.0601,1.1704,0.25168,-1.4725
0.0602,0.72984,0.64126,-1.4226
0.0603,0.28683,1.032,-1.3711
0.0604,-0.1524,1.4195,-1.3197
0.0605,-0.58281,1.7979,-1.2676
0.0606,-1.0023,2.1644,-1.2143
0.0607,-1.411,2.52,-1.1603
0.0608,-1.8116,2.8663,-1.1049
0.0609,-2.2068,3.2041,-1.046
0.061,-2.5989,3.5359,-0.98394
0.0611,-2.9891,3.8628,-0.91864
0.0612,-3.3778,4.1845,-0.84933
0.0613,-3.7633,4.5001,-0.7772
0.0614,-4.1424,4.8097,-0.70523
0.0615,-4.5125,5.1109,-0.63382
0.0616,-4.8717,5.4014,-0.56247
0.0617,-5.218,5.6798,-0.49201
0.0618,-5.5511,5.9462,-0.42271
0.0619,-5.8735,6.2014,-0.35304
0.062,-6.1883,6.449,-0.28335
0.0621,-6.4984,6.693,-0.21488
0.0622,-6.8058,6.935,-0.14725
0.0623,-7.1109,7.1749,-0.079789
0.0624,-7.4119,7.4119,-0.013695
0.0625,-7.7055,7.6428,0.051051
0.0626,-7.9884,7.8628,0.11576
0.0627,-8.2565,8.0678,0.18057
0.0628,-8.5056,8.2541,0.24496
0.0629,-8.733,8.4175,0.3103
0.063,-8.9377,8.5563,0.37717
0.0631,-9.1204,8.6726,0.44433
0.0632,-9.2837,8.7697,0.51094
0.0633,-9.4315,8.8514,0.57722
0.0634,-9.5671,8.9221,0.64209
0.0635,-9.6927,8.9847,0.70493
0.0636,-9.8095,9.0393,0.7668
0.0637,-9.917,9.085,0.82819
0.0638,-10.013,9.1212,0.88787
0.0639,-10.096,9.1458,0.94553
0.064,-10.164,9.1568,1.0012
0.0641,-10.214,9.1534,1.0539
0.0642,-10.246,9.1356,1.1026
0.0643,-10.26,9.1033,1.1481
0.0644,-10.259,9.0584,1.1907
0.0645,-10.245,9.0032,1.2301
0.0646,-10.219,8.9387,1.2676
0.0647,-10.183,8.864,1.3047
0.0648,-10.135,8.7779,1.3414
0.0649,-10.072,8.6777,1.3776
0.065,-9.9918,8.5602,1.4137
0.0651,-9.8914,8.4234,1.4489
0.0652,-9.7685,8.2668,1.4813
0.0653,-9.6225,8.09,1.5112
0.0654,-9.4549,7.8939,1.5388
0.0655,-9.2682,7.6817,1.5636
0.0656,-9.0663,7.457,1.586
0.0657,-8.8537,7.2233,1.6067
0.0658,-8.634,6.9851,1.6252
0.0659,-8.4089,6.7449,1.6404
0.066,-8.179,6.5031,1.6525
0.0661,-7.9428,6.2584,1.6614
0.0662,-7.6976,6.0092,1.666
0.0663,-7.4408,5.7529,1.6664
0.0664,-7.1709,5.4872,1.6632
0.0665,-6.8867,5.2106,1.6567
0.0666,-6.5879,4.9227,1.6473
0.0667,-6.2755,4.6231,1.6363
0.0668,-5.9513,4.3129,1.6241
0.0669,-5.617,3.9944,1.6105
0.067,-5.2744,3.6693,1.5953
0.0671,-4.9248,3.3386,1.5788
0.0672,-4.5681,3.0029,1.5604
0.0673,-4.2035,2.6613,1.54
0.0674,-3.8299,2.3122,1.5183
0.0675,-3.4467,1.9547,1.4952
0.0676,-3.0536,1.5895,1.47
0.0677,-2.6515,1.2175,1.4426
0.0678,-2.2425,0.84078,1.4128
0.0679,-1.8289,0.46266,1.3798
0.068,-1.4138,0.086533,1.3432
0.0681,-1.0004,-0.28486,1.3032
0.0682,-0.59117,-0.64892,1.2597
0.0683,-0.18739,-1.0043,1.2128
0.0684,0.21088,-1.3519,1.1632
0.0685,0.60518,-1.694,1.1118
0.0686,0.99817,-2.0334,1.0587
0.0687,1.3926,-2.3731,1.0042
0.0688,1.7905,-2.7156,0.94854
0.0689,2.1929,-3.0614,0.89154
0.069,2.5996,-3.4101,0.83278
0.0691,3.0089,-3.7605,0.77288
0.0692,3.4183,-4.1106,0.7124
0.0693,3.8251,-4.4577,0.65143
0.0694,4.2263,-4.7994,0.59037
0.0695,4.6197,-5.1339,0.52976
0.0696,5.0044,-5.4598,0.4691
0.0697,5.3806,-5.7765,0.40777
0.0698,5.7489,-6.0845,0.3456
0.0699,6.1101,-6.3843,0.28218
0.07,6.4647,-6.6753,0.21665
0.0701,6.8121,-6.9571,0.14899
0.0702,7.1508,-7.2284,0.079632
0.0703,7.4787,-7.4874,0.0088139
0.0704,7.7939,-7.7326,-0.062974
0.0705,8.0946,-7.9632,-0.1347
0.0706,8.3799,-8.1789,-0.20595
0.0707,8.6502,-8.3797,-0.2768
0.0708,8.9066,-8.567,-0.34703
0.0709,9.1511,-8.7433,-0.41634
0.071,9.3861,-8.9106,-0.48488
0.0711,9.6137,-9.0715,-0.55241
0.0712,9.8349,-9.2273,-0.61839
0.0713,10.049,-9.378,-0.68267
0.0714,10.256,-9.5219,-0.74545
0.0715,10.451,-9.6568,-0.80654
0.0716,10.633,-9.7796,-0.86602
0.0717,10.799,-9.8871,-0.92438
0.0718,10.947,-9.9769,-0.98193
0.0719,11.075,-10.048,-1.0387
0.072,11.182,-10.098,-1.0951
0.0721,11.271,-10.13,-1.1513
0.0722,11.341,-10.144,-1.207
0.0723,11.394,-10.141,-1.2618
0.0724,11.433,-10.125,-1.3158
0.0725,11.457,-10.096,-1.3687
0.0726,11.467,-10.053,-1.4201
0.0727,11.462,-9.9977,-1.47
0.0728,11.442,-9.9285,-1.5183
0.0729,11.406,-9.8457,-1.5642
0.073,11.354,-9.7496,-1.6073
0.0731,11.286,-9.6408,-1.6474
0.0732,11.203,-9.5207,-1.684
0.0733,11.107,-9.3907,-1.717
0.0734,10.999,-9.252,-1.7467
0.0735,10.879,-9.1055,-1.7735
0.0736,10.75,-8.9515,-1.7976
0.0737,10.609,-8.7889,-1.8195
0.0738,10.456,-8.616,-1.8397
0.0739,10.289,-8.4306,-1.8584
0.074,10.106,-8.2304,-1.8753
0.0741,9.9038,-8.0137,-1.8906
0.0742,9.6825,-7.7798,-1.9041
0.0743,9.442,-7.5292,-1.9155
0.0744,9.1838,-7.2631,-1.9247
0.0745,8.9099,-6.9836,-1.9321
0.0746,8.623,-6.6933,-1.9376
0.0747,8.3258,-6.3949,-1.941
0.0748,8.0203,-6.0907,-1.9423
0.0749,7.708,-5.7824,-1.941
0.075,7.3892,-5.471,-1.9367
0.0751,7.0635,-5.1562,-1.9289
0.0752,6.7304,-4.8376,-1.9176
0.0753,6.389,-4.5147,-1.9026
0.0754,6.0391,-4.1871,-1.8839
0.0755,5.6811,-3.8547,-1.8619
0.0756,5.3155,-3.5179,-1.8369
0.0757,4.9435,-3.1771,-1.8094
0.0758,4.5659,-2.8329,-1.7797
0.0759,4.1836,-2.4857,-1.7483
0.076,3.7969,-2.1357,-1.7152
0.0761,3.4057,-1.7826,-1.6805
0.0762,3.0093,-1.4256,-1.6445
0.0763,2.6069,-1.0638,-1.607
0.0764,2.1978,-0.69642,-1.5682
0.0765,1.7818,-0.32314,-1.5281
0.0766,1.3595,0.055404,-1.4867
0.0767,0.93227,0.43746,-1.4436
0.0768,0.50231,0.82063,-1.3984
0.0769,0.072224,1.2022,-1.3511
0.077,-0.35537,1.5791,-1.3012
0.0771,-0.77818,1.949,-1.2487
0.0772,-1.1945,2.3102,-1.1935
0.0773,-1.6034,2.6619,-1.1357
0.0774,-2.0049,3.0041,-1.0755
0.0775,-2.3999,3.3381,-1.0132
0.0776,-2.7895,3.6652,-0.94907
0.0777,-3.1749,3.987,-0.8834
0.0778,-3.5573,4.3044,-0.81638
0.0779,-3.9366,4.6182,-0.74838
0.078,-4.3125,4.9279,-0.67966
0.0781,-4.6842,5.2331,-0.61048
0.0782,-5.0503,5.5328,-0.54134
0.0783,-5.4096,5.8264,-0.4727
0.0784,-5.7612,6.1129,-0.40477
0.0785,-6.1043,6.3918,-0.33761
0.0786,-6.4387,6.6627,-0.27123
0.0787,-6.7643,6.9254,-0.20532
