0.05,-0.10135,-0.94571,0.55574
0.0501,-0.064507,-1.0093,0.29957
0.0502,-0.02782,-1.0693,0.056467
0.0503,0.0097681,-1.1364,-0.22547
0.0504,0.050302,-1.2024,-0.49567
0.0505,0.089718,-1.2653,-0.76169
0.0506,0.12549,-1.335,-1.0875
0.0507,0.16216,-1.4151,-1.4734
0.0508,0.20088,-1.5031,-1.9004
0.0509,0.23702,-1.5947,-2.3647
0.051,0.27061,-1.6867,-2.847
0.0511,0.3045,-1.776,-3.3207
0.0512,0.33759,-1.8636,-3.7938
0.0513,0.36991,-1.9494,-4.267
0.0514,0.40345,-2.0335,-4.7331
0.0515,0.43635,-2.1202,-5.2249
0.0516,0.46568,-2.2143,-5.7817
0.0517,0.4933,-2.3154,-6.3931
0.0518,0.52094,-2.421,-7.0373
0.0519,0.54732,-2.5271,-7.6973
0.052,0.57232,-2.6277,-8.3376
0.0521,0.59776,-2.7208,-8.9389
0.0522,0.62303,-2.8103,-9.5284
0.0523,0.64764,-2.8981,-10.119
0.0524,0.67262,-2.9817,-10.688
0.0525,0.6975,-3.0609,-11.238
0.0526,0.7207,-3.1398,-11.798
0.0527,0.74347,-3.2201,-12.373
0.0528,0.76597,-3.3002,-12.95
0.0529,0.78564,-3.3775,-13.528
0.053,0.80233,-3.4511,-14.101
0.0531,0.81935,-3.5209,-14.654
0.0532,0.83647,-3.5873,-15.191
0.0533,0.85155,-3.6502,-15.723
0.0534,0.8652,-3.7111,-16.254
0.0535,0.87857,-3.7721,-16.789
0.0536,0.88996,-3.8325,-17.334
0.0537,0.89962,-3.8888,-17.867
0.0538,0.90963,-3.9399,-18.37
0.0539,0.91987,-3.9863,-18.849
0.054,0.92907,-4.0269,-19.305
0.0541,0.93896,-4.0604,-19.723
0.0542,0.95092,-4.0888,-20.11
0.0543,0.96404,-4.1126,-20.474
0.0544,0.97894,-4.1322,-20.816
0.0545,0.99693,-4.1482,-21.135
0.0546,1.0166,-4.1623,-21.445
0.0547,1.0369,-4.175,-21.752
0.0548,1.0583,-4.1844,-22.041
0.0549,1.0791,-4.1893,-22.305
0.055,1.0964,-4.1895,-22.545
0.0551,1.1085,-4.1846,-22.757
0.0552,1.1137,-4.1746,-22.939
0.0553,1.1091,-4.1593,-23.098
0.0554,1.0947,-4.138,-23.232
0.0555,1.0727,-4.1101,-23.331
0.0556,1.0438,-4.0762,-23.4
