0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.46249,0.30318,0.16774
0.0612,-0.4639,0.29104,0.18424
0.0613,-0.46462,0.27857,0.20053
0.0614,-0.46459,0.26567,0.21662
0.0615,-0.46376,0.25227,0.23251
0.0616,-0.4621,0.23831,0.24818
0.0617,-0.45957,0.22373,0.26362
0.0618,-0.4562,0.2085,0.2788
0.0619,-0.45202,0.19264,0.2937
0.062,-0.44706,0.17623,0.30827
0.0621,-0.44141,0.15932,0.32246
0.0622,-0.43515,0.14204,0.33623
0.0623,-0.42838,0.12449,0.34951
0.0624,-0.4212,0.1068,0.36225
0.0625,-0.39757,0.090267,0.35711
0.0626,-0.38125,0.073218,0.35947
0.0627,-0.36631,0.056244,0.36282
0.0628,-0.35228,0.039551,0.36647
0.0629,-0.33888,0.023187,0.37005
0.063,-0.32578,0.006989,0.37341
0.0631,-0.31278,-0.009103,0.37638
0.0632,-0.29966,-0.024955,0.37859
0.0633,-0.28626,-0.040601,0.37993
0.0634,-0.27247,-0.056304,0.38055
0.0635,-0.25824,-0.072209,0.38055
0.0636,-0.24345,-0.088311,0.37983
0.0637,-0.22807,-0.10464,0.37843
0.0638,-0.21212,-0.12117,0.37638
0.0639,-0.19566,-0.13787,0.37374
0.064,-0.1787,-0.15477,0.37061
0.0641,-0.16131,-0.17187,0.3671
0.0642,-0.14361,-0.18901,0.36318
0.0643,-0.1257,-0.20601,0.35885
0.0644,-0.10768,-0.22281,0.35418
0.0645,-0.089692,-0.23935,0.34929
0.0646,-0.071781,-0.25546,0.34411
0.0647,-0.054014,-0.27098,0.33857
0.0648,-0.036461,-0.2858,0.33266
0.0649,-0.019214,-0.29985,0.32641
0.065,-0.0022396,-0.31311,0.31982
0.0651,0.014518,-0.32557,0.31285
0.0652,0.03114,-0.33716,0.30538
0.0653,0.047702,-0.3479,0.29741
0.0654,0.064321,-0.35793,0.28901
0.0655,0.081065,-0.36732,0.28022
0.0656,0.098019,-0.37602,0.27093
0.0657,0.11522,-0.38402,0.26116
0.0658,0.13268,-0.39142,0.251
0.0659,0.15032,-0.39825,0.24057
0.066,0.16812,-0.40448,0.22988
0.0661,0.186,-0.41015,0.21902
0.0662,0.20384,-0.41524,0.20805
0.0663,0.22151,-0.41968,0.19699
0.0664,0.23894,-0.42346,0.18583
0.0665,0.25604,-0.42656,0.17462
0.0666,0.27271,-0.4289,0.16334
0.0667,0.28888,-0.43039,0.15189
0.0668,0.3045,-0.431,0.14028
0.0669,0.31949,-0.43072,0.12853
0.067,0.33384,-0.42953,0.1166
0.0671,0.34757,-0.42744,0.10446
0.0672,0.36071,-0.42452,0.092092
0.0673,0.37328,-0.42081,0.07949
0.0674,0.38534,-0.41641,0.06665
0.0675,0.39694,-0.41144,0.053588
0.0676,0.40815,-0.40594,0.040273
0.0677,0.419,-0.39999,0.026699
0.0678,0.42951,-0.39373,0.012939
0.0679,0.43968,-0.38726,-0.00091511
0.068,0.44947,-0.38062,-0.014853
0.0681,0.45879,-0.37381,-0.028831
0.0682,0.46757,-0.36686,-0.042758
0.0683,0.47566,-0.35972,-0.056573
0.0684,0.48293,-0.35233,-0.070264
0.0685,0.48924,-0.34461,-0.08378
0.0686,0.49445,-0.33647,-0.09709
0.0687,0.49844,-0.32778,-0.11022
0.0688,0.50115,-0.31846,-0.12318
0.0689,0.50256,-0.30849,-0.13596
0.069,0.50269,-0.2978,-0.14861
0.0691,0.50161,-0.28639,-0.16117
0.0692,0.49942,-0.2743,-0.17366
0.0693,0.49622,-0.26157,-0.18609
0.0694,0.49214,-0.24823,-0.19848
0.0695,0.48731,-0.23439,-0.21084
0.0696,0.48187,-0.22015,-0.22315
0.0697,0.47592,-0.2056,-0.23537
0.0698,0.46955,-0.19087,-0.24745
0.0699,0.46285,-0.17609,-0.25932
0.07,0.45587,-0.16129,-0.27095
0.0701,0.44865,-0.14649,-0.28232
0.0702,0.44118,-0.13173,-0.29336
0.0703,0.43345,-0.11701,-0.30401
0.0704,0.4254,-0.10228,-0.31423
0.0705,0.41695,-0.087479,-0.32399
0.0706,0.40802,-0.072553,-0.3332
0.0707,0.39849,-0.057421,-0.34179
0.0708,0.38831,-0.041999,-0.34973
0.0709,0.37741,-0.02625,-0.35692
0.071,0.36576,-0.010144,-0.36332
0.0711,0.35335,0.0063601,-0.36891
0.0712,0.34023,0.02326,-0.37368
0.0713,0.32647,0.040514,-0.37764
0.0714,0.31214,0.058075,-0.3808
0.0715,0.29738,0.075864,-0.38322
0.0716,0.28228,0.093757,-0.38493
0.0717,0.26697,0.11164,-0.38597
0.0718,0.25154,0.1294,-0.38637
0.0719,0.23606,0.14694,-0.38616
0.072,0.22059,0.16416,-0.38535
0.0721,0.20515,0.181,-0.38396
0.0722,0.18975,0.19745,-0.38199
0.0723,0.17434,0.21345,-0.37942
0.0724,0.15889,0.22906,-0.37626
0.0725,0.14333,0.24431,-0.37253
0.0726,0.12761,0.25926,-0.36823
0.0727,0.11164,0.27394,-0.36336
0.0728,0.095379,0.28841,-0.35796
0.0729,0.078752,0.30273,-0.35207
0.073,0.06172,0.31691,-0.34571
0.0731,0.044264,0.33097,-0.33892
0.0732,0.026406,0.34492,-0.33178
0.0733,0.0081928,0.3587,-0.3243
0.0734,-0.010314,0.37224,-0.31653
0.0735,-0.029027,0.38545,-0.3085
0.0736,-0.047827,0.39819,-0.30025
0.0737,-0.066598,0.41034,-0.29178
0.0738,-0.085223,0.42177,-0.28311
0.0739,-0.10358,0.43236,-0.27427
0.074,-0.12158,0.44199,-0.26524
0.0741,-0.13914,0.45057,-0.25601
0.0742,-0.15624,0.45806,-0.24655
0.0743,-0.17288,0.46441,-0.23683
0.0744,-0.18909,0.46964,-0.22681
0.0745,-0.20493,0.4738,-0.21646
0.0746,-0.22046,0.47696,-0.20576
0.0747,-0.23576,0.47917,-0.19467
0.0748,-0.25091,0.48056,-0.18321
0.0749,-0.26596,0.48124,-0.17139
0.075,-0.28097,0.48134,-0.15926
0.0751,-0.29596,0.48096,-0.14685
0.0752,-0.31092,0.48018,-0.13424
0.0753,-0.32583,0.47907,-0.12147
0.0754,-0.34063,0.47766,-0.10859
0.0755,-0.35526,0.47594,-0.095641
0.0756,-0.36961,0.47391,-0.082654
0.0757,-0.38359,0.47152,-0.069631
0.0758,-0.39707,0.46868,-0.056578
0.0759,-0.40994,0.46535,-0.043519
0.076,-0.42209,0.46144,-0.030458
0.0761,-0.4334,0.45686,-0.017385
0.0762,-0.44379,0.45158,-0.0042988
0.0763,-0.4532,0.44556,0.008805
0.0764,-0.46157,0.43875,0.021948
0.0765,-0.46889,0.43116,0.035147
0.0766,-0.47517,0.42284,0.048408
0.0767,-0.48046,0.41384,0.061742
0.0768,-0.4848,0.40421,0.075156
0.0769,-0.48828,0.39408,0.088632
0.077,-0.49099,0.38355,0.10215
0.0771,-0.49299,0.37271,0.11568
0.0772,-0.49436,0.36163,0.12919
0.0773,-0.49514,0.35039,0.14264
0.0774,-0.49535,0.33903,0.15598
0.0775,-0.495,0.32755,0.16917
0.0776,-0.49404,0.31596,0.18215
0.0777,-0.49244,0.30422,0.19486
0.0778,-0.49014,0.29227,0.2073
0.0779,-0.48709,0.28005,0.21943
0.078,-0.48323,0.26749,0.23124
0.0781,-0.47852,0.25451,0.24274
0.0782,-0.47295,0.24106,0.25393
0.0783,-0.46652,0.22709,0.26482
0.0784,-0.45923,0.21255,0.27542
0.0785,-0.45113,0.19741,0.28572
0.0786,-0.44227,0.18172,0.29573
0.0787,-0.43274,0.16554,0.30542
0.0788,-0.4226,0.14895,0.31475
0.0789,-0.41196,0.13203,0.3237
0.079,-0.40092,0.11492,0.3322
0.0791,-0.38956,0.097697,0.34023
0.0792,-0.37796,0.080467,0.34772
0.0793,-0.36618,0.06332,0.35463
0.0794,-0.35426,0.046326,0.36091
0.0795,-0.3422,0.029522,0.3665
0.0796,-0.32998,0.012928,0.37136
0.0797,-0.31756,-0.0034579,0.37543
0.0798,-0.30488,-0.019671,0.37867
0.0799,-0.29186,-0.035763,0.38107
0.08,-0.27844,-0.051788,0.3826
0.0801,-0.26453,-0.067816,0.38329
0.0802,-0.25009,-0.083918,0.38315
0.0803,-0.23507,-0.10015,0.38223
0.0804,-0.21948,-0.11654,0.38061
0.0805,-0.20334,-0.13311,0.37833
0.0806,-0.18669,-0.14984,0.37549
0.0807,-0.16962,-0.16668,0.37215
0.0808,-0.15221,-0.18357,0.36838
0.0809,-0.13456,-0.20042,0.36423
0.081,-0.11678,-0.21713,0.35975
0.0811,-0.09895,-0.2336,0.35495
0.0812,-0.081138,-0.24971,0.34985
0.0813,-0.063407,-0.26537,0.34444
0.0814,-0.045808,-0.28047,0.3387
0.0815,-0.028366,-0.29494,0.3326
0.0816,-0.011089,-0.30872,0.32612
0.0817,0.006036,-0.32176,0.31924
0.0818,0.023038,-0.33403,0.31193
0.0819,0.039965,-0.34553,0.30418
0.082,0.056865,-0.35626,0.29599
0.0821,0.073797,-0.36622,0.28736
0.0822,0.090815,-0.37546,0.2783
0.0823,0.10796,-0.38399,0.26884
0.0824,0.12526,-0.39184,0.25901
0.0825,0.14271,-0.39904,0.24883
0.0826,0.16029,-0.40558,0.23835
0.0827,0.17797,-0.41148,0.22761
0.0828,0.19565,-0.41675,0.21666
0.0829,0.21328,-0.42137,0.20555
0.083,0.23073,-0.42534,0.19431
0.0831,0.24792,-0.42861,0.18296
0.0832,0.26474,-0.43115,0.17153
0.0833,0.28111,-0.43294,0.16002
0.0834,0.29697,-0.43392,0.1484
0.0835,0.31226,-0.43407,0.13667
0.0836,0.32698,-0.43338,0.1248
0.0837,0.3411,-0.43185,0.11275
0.0838,0.35467,-0.4295,0.10051
0.0839,0.3677,-0.42637,0.088027
0.084,0.38023,-0.42253,0.075284
0.0841,0.39232,-0.41804,0.06228
0.0842,0.40398,-0.413,0.049029
0.0843,0.41525,-0.40747,0.03556
0.0844,0.42613,-0.40155,0.021909
0.0845,0.4366,-0.3953,0.0081154
0.0846,0.44663,-0.38876,-0.0057697
0.0847,0.45615,-0.38199,-0.019694
0.0848,0.46509,-0.37499,-0.033609
0.0849,0.47337,-0.36775,-0.047469
0.085,0.48086,-0.36025,-0.061232
0.0851,0.48747,-0.35243,-0.074867
0.0852,0.49309,-0.34423,-0.088354
0.0853,0.49763,-0.33559,-0.10168
0.0854,0.50101,-0.32643,-0.11483
0.0855,0.50318,-0.3167,-0.12783
0.0856,0.50413,-0.30634,-0.14066
0.0857,0.50388,-0.29534,-0.15337
0.0858,0.50248,-0.28368,-0.16595
0.0859,0.50002,-0.27138,-0.17843
0.086,0.49659,-0.2585,-0.19083
0.0861,0.49234,-0.2451,-0.20316
0.0862,0.48737,-0.23125,-0.21542
0.0863,0.48181,-0.21705,-0.2276
0.0864,0.47577,-0.20258,-0.23968
0.0865,0.46934,-0.18793,-0.25162
0.0866,0.46257,-0.17317,-0.26339
0.0867,0.4555,-0.15836,-0.27492
0.0868,0.44814,-0.14351,-0.28617
0.0869,0.44046,-0.12862,-0.29707
0.087,0.43243,-0.1137,-0.30756
0.0871,0.42398,-0.098708,-0.31758
0.0872,0.41507,-0.083611,-0.32707
0.0873,0.40563,-0.068356,-0.33598
0.0874,0.3956,-0.052892,-0.34426
0.0875,0.38494,-0.037165,-0.35185
0.0876,0.37361,-0.021137,-0.35872
0.0877,0.36161,-0.0047857,-0.36482
0.0878,0.34895,0.011892,-0.37014
0.0879,0.33567,0.02888,-0.37465
0.088,0.32183,0.046141,-0.37836
0.0881,0.3075,0.063613,-0.38127
0.0882,0.29275,0.081228,-0.38341
0.0883,0.2777,0.098899,-0.38483
0.0884,0.26241,0.11653,-0.38556
0.0885,0.24699,0.13404,-0.38564
0.0886,0.23148,0.15135,-0.3851
0.0887,0.21594,0.16837,-0.38397
0.0888,0.20039,0.18507,-0.38226
0.0889,0.18483,0.20141,-0.37999
0.089,0.16923,0.21739,-0.37715
0.0891,0.15355,0.23301,-0.37375
0.0892,0.13774,0.24831,-0.36979
0.0893,0.12173,0.26332,-0.36527
0.0894,0.10548,0.27808,-0.36021
0.0895,0.088917,0.29264,-0.35462
0.0896,0.071984,0.30702,-0.34854
0.0897,0.054672,0.32124,-0.34201
0.0898,0.036991,0.33528,-0.33506
0.0899,0.01898,0.34912,-0.32774
0.09,0.0006948,0.36271,-0.3201
0.0901,-0.017787,0.37596,-0.31218
0.0902,-0.036378,0.38878,-0.30402
0.0903,-0.054982,0.40107,-0.29563
0.0904,-0.073503,0.41271,-0.28704
0.0905,-0.091849,0.42361,-0.27825
0.0906,-0.10994,0.43365,-0.26925
0.0907,-0.12771,0.44274,-0.26004
0.0908,-0.14512,0.45083,-0.2506
0.0909,-0.16214,0.45786,-0.2409
0.091,-0.17877,0.46382,-0.23092
0.0911,-0.19504,0.46872,-0.22065
0.0912,-0.21097,0.47261,-0.21006
0.0913,-0.22662,0.47555,-0.19914
0.0914,-0.24205,0.47762,-0.18788
0.0915,-0.2573,0.47891,-0.1763
0.0916,-0.27244,0.47952,-0.1644
0.0917,-0.28749,0.47953,-0.15221
0.0918,-0.30247,0.47905,-0.13976
0.0919,-0.31737,0.47813,-0.12709
0.092,-0.33217,0.47684,-0.11426
0.0921,-0.3468,0.47519,-0.10132
0.0922,-0.36119,0.47319,-0.0883
0.0923,-0.37524,0.47081,-0.075231
0.0924,-0.38886,0.46803,-0.062124
0.0925,-0.40194,0.46478,-0.049
0.0926,-0.41436,0.461,-0.035873
0.0927,-0.42604,0.45664,-0.022748
0.0928,-0.43688,0.45163,-0.0096189
0.0929,-0.44682,0.44594,0.0035236
0.093,-0.45581,0.43954,0.016695
0.0931,-0.46381,0.43242,0.029908
0.0932,-0.47083,0.4246,0.043178
0.0933,-0.47689,0.41611,0.05651
0.0934,-0.482,0.40701,0.069907
0.0935,-0.48621,0.39736,0.083359
0.0936,-0.48958,0.38723,0.096853
0.0937,-0.49216,0.3767,0.11036
0.0938,-0.494,0.36585,0.12385
0.0939,-0.49515,0.35475,0.13729
0.094,-0.49565,0.34344,0.15064
0.0941,-0.49551,0.33195,0.16386
0.0942,-0.49475,0.3203,0.1769
0.0943,-0.49334,0.30848,0.18974
0.0944,-0.49126,0.29645,0.20233
0.0945,-0.48848,0.28418,0.21466
0.0946,-0.48494,0.27161,0.2267
0.0947,-0.48062,0.25868,0.23844
0.0948,-0.47548,0.24536,0.24986
0.0949,-0.46951,0.23158,0.26097
0.095,-0.46272,0.21732,0.27177
0.0951,-0.45511,0.20253,0.28225
0.0952,-0.44675,0.18723,0.29241
0.0953,-0.43768,0.17146,0.30224
0.0954,-0.42799,0.15525,0.31173
0.0955,-0.41776,0.1387,0.32085
0.0956,-0.40707,0.12187,0.32958
0.0957,-0.396,0.10487,0.33786
0.0958,-0.38463,0.087786,0.34565
0.0959,-0.37301,0.070692,0.35288
0.096,-0.36117,0.053663,0.35951
0.0961,-0.34913,0.036749,0.36548
0.0962,-0.3369,0.019984,0.37074
0.0963,-0.32443,0.0033771,0.37524
0.0964,-0.3117,-0.01308,0.37893
0.0965,-0.29866,-0.029412,0.38179
0.0966,-0.28525,-0.045658,0.3838
0.0967,-0.27143,-0.061865,0.38498
0.0968,-0.25714,-0.078081,0.38533
0.0969,-0.24236,-0.094349,0.3849
0.097,-0.22707,-0.1107,0.38373
0.0971,-0.21127,-0.12716,0.38188
0.0972,-0.19499,-0.14373,0.37941
0.0973,-0.17827,-0.16038,0.37638
0.0974,-0.16118,-0.17708,0.37286
0.0975,-0.14381,-0.19376,0.3689
0.0976,-0.12622,-0.21035,0.36456
0.0977,-0.10853,-0.22676,0.35987
0.0978,-0.09078,-0.2429,0.35485
0.0979,-0.073039,-0.25867,0.34951
0.098,-0.055364,-0.27398,0.34385
0.0981,-0.037798,-0.28876,0.33786
0.0982,-0.020361,-0.30293,0.33153
0.0983,-0.0030513,-0.31644,0.32481
0.0984,0.014147,-0.32924,0.31771
0.0985,0.031266,-0.34131,0.31018
0.0986,0.048346,-0.35264,0.30223
0.0987,0.065432,-0.36321,0.29383
0.0988,0.082564,-0.37303,0.28501
0.0989,0.099774,-0.38211,0.27577
0.099,0.11708,-0.39046,0.26613
0.0991,0.13449,-0.39811,0.25614
0.0992,0.15199,-0.40505,0.24583
0.0993,0.16954,-0.41129,0.23524
0.0994,0.1871,-0.41685,0.22442
0.0995,0.2046,-0.42174,0.2134
0.0996,0.22197,-0.42593,0.20221
0.0997,0.23912,-0.42943,0.19089
0.0998,0.25599,-0.43222,0.17945
0.0999,0.27249,-0.43428,0.1679
0.1,0.28856,-0.43558,0.15624
0.1001,0.30414,-0.4361,0.14447
0.1002,0.31921,-0.43584,0.13257
0.1003,0.33374,-0.43478,0.12052
0.1004,0.34773,-0.43295,0.1083
0.1005,0.3612,-0.43036,0.095908
0.1006,0.37415,-0.42704,0.083289
0.1007,0.38663,-0.42307,0.07043
0.1008,0.39866,-0.41848,0.057335
0.1009,0.41027,-0.41336,0.044018
0.101,0.42145,-0.40778,0.030501
0.1011,0.43221,-0.40179,0.016819
0.1012,0.44251,-0.39545,0.0030115
0.1013,0.45231,-0.3888,-0.010875
0.1014,0.46153,-0.38187,-0.02479
0.1015,0.47011,-0.37466,-0.038687
0.1016,0.47795,-0.36716,-0.05252
0.1017,0.48494,-0.35935,-0.06625
0.1018,0.49099,-0.35117,-0.079849
