0.05,0.11175,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20686,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49722,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.36688,-0.51911,0.19043
0.0515,0.38874,-0.52622,0.17346
0.0516,0.4059,-0.52781,0.15498
0.0517,0.42025,-0.52635,0.13609
0.0518,0.43299,-0.52313,0.11676
0.0519,0.44489,-0.51845,0.096832
0.052,0.45594,-0.51243,0.076716
0.0521,0.46632,-0.50575,0.056773
0.0522,0.47614,-0.49847,0.037041
0.0523,0.48533,-0.49013,0.017228
0.0524,0.49385,-0.48069,-0.0027371
0.0525,0.50197,-0.47045,-0.022763
0.0526,0.50942,-0.45923,-0.04251
0.0527,0.51579,-0.44689,-0.061737
0.0528,0.52111,-0.43349,-0.080508
0.0529,0.5256,-0.41894,-0.09907
0.053,0.52903,-0.40307,-0.11736
0.0531,0.53149,-0.3862,-0.1353
0.0532,0.53321,-0.36855,-0.15291
0.0533,0.53432,-0.3501,-0.17039
0.0534,0.53491,-0.33094,-0.18785
0.0535,0.53532,-0.31139,-0.20527
0.0536,0.53534,-0.2915,-0.22239
0.0537,0.53468,-0.27122,-0.23903
0.0538,0.53348,-0.25066,-0.25531
0.0539,0.53198,-0.22993,-0.2714
0.054,0.52996,-0.20898,-0.28712
0.0541,0.5275,-0.18811,-0.30232
0.0542,0.52477,-0.16741,-0.3171
0.0543,0.52176,-0.14668,-0.3317
0.0544,0.5182,-0.12584,-0.34592
0.0545,0.51414,-0.10518,-0.35955
0.0546,0.50933,-0.084595,-0.37249
0.0547,0.50341,-0.063733,-0.38474
0.0548,0.49627,-0.042588,-0.39627
0.0549,0.48818,-0.02135,-0.40719
0.055,0.47893,0.00012242,-0.41747
0.0551,0.46844,0.021838,-0.42709
0.0552,0.45703,0.043495,-0.43612
0.0553,0.44496,0.064986,-0.44475
0.0554,0.43199,0.086454,-0.45287
0.0555,0.41818,0.10777,-0.46045
0.0556,0.40368,0.12875,-0.46746
0.0557,0.38847,0.14947,-0.47394
0.0558,0.37247,0.16996,-0.47985
0.0559,0.35603,0.18999,-0.4853
0.056,0.3393,0.20951,-0.49033
0.0561,0.3222,0.22855,-0.49487
0.0562,0.30479,0.24706,-0.49887
0.0563,0.28728,0.26498,-0.50242
0.0564,0.26951,0.28239,-0.5054
0.0565,0.25137,0.29927,-0.5076
0.0566,0.23281,0.31563,-0.50897
0.0567,0.21385,0.33163,-0.50963
0.0568,0.19441,0.34735,-0.50956
0.0569,0.17463,0.36267,-0.50875
0.057,0.15454,0.37759,-0.5072
0.0571,0.13415,0.39222,-0.50498
0.0572,0.11354,0.40646,-0.50209
0.0573,0.092859,0.42024,-0.49854
0.0574,0.071972,0.43364,-0.49426
0.0575,0.050902,0.44663,-0.48922
0.0576,0.02985,0.45904,-0.48341
0.0577,0.0089826,0.4708,-0.47687
0.0578,-0.01169,0.48194,-0.46958
0.0579,-0.031901,0.49227,-0.46158
0.058,-0.051479,0.5017,-0.45289
0.0581,-0.070498,0.5103,-0.44345
0.0582,-0.089062,0.51809,-0.43317
0.0583,-0.10706,0.52497,-0.42207
0.0584,-0.12464,0.53106,-0.41009
0.0585,-0.14206,0.53651,-0.39717
0.0586,-0.15935,0.54131,-0.3833
0.0587,-0.17639,0.54547,-0.36867
0.0588,-0.19331,0.54912,-0.35328
0.0589,-0.21012,0.55222,-0.33717
0.059,-0.22668,0.55468,-0.3204
0.0591,-0.24296,0.55656,-0.3031
0.0592,-0.2591,0.55799,-0.28527
0.0593,-0.27503,0.55889,-0.26696
0.0594,-0.29067,0.55922,-0.24823
0.0595,-0.30603,0.55907,-0.22918
0.0596,-0.32105,0.55836,-0.20986
0.0597,-0.33546,0.55695,-0.19042
0.0598,-0.3492,0.55482,-0.17093
0.0599,-0.36223,0.55192,-0.15146
0.06,-0.37444,0.54813,-0.13201
0.0601,-0.38575,0.54337,-0.11262
0.0602,-0.39626,0.53767,-0.093236
0.0603,-0.40598,0.53098,-0.073848
0.0604,-0.41495,0.5233,-0.054448
0.0605,-0.42324,0.51468,-0.035054
0.0606,-0.43095,0.50516,-0.015637
0.0607,-0.43803,0.49468,0.0037503
0.0608,-0.44457,0.48332,0.023108
0.0609,-0.45065,0.47113,0.042448
0.061,-0.45631,0.4581,0.061798
0.0611,-0.46159,0.44434,0.081109
0.0612,-0.46662,0.42995,0.10039
0.0613,-0.47137,0.41495,0.11961
0.0614,-0.47575,0.39929,0.13873
0.0615,-0.47969,0.38306,0.15762
0.0616,-0.48315,0.36627,0.17624
0.0617,-0.48591,0.34885,0.19446
0.0618,-0.48789,0.3308,0.21224
0.0619,-0.4891,0.31221,0.22955
0.062,-0.48951,0.29307,0.24638
0.0621,-0.48902,0.27335,0.26272
0.0622,-0.48772,0.25317,0.27858
0.0623,-0.48568,0.2326,0.29397
0.0624,-0.48284,0.21164,0.30887
0.0625,-0.47918,0.19032,0.32328
0.0626,-0.47478,0.16876,0.33725
0.0627,-0.46966,0.14696,0.35078
0.0628,-0.46379,0.12494,0.36387
0.0629,-0.45727,0.10285,0.37654
0.063,-0.45026,0.080809,0.38886
0.0631,-0.44274,0.058862,0.40079
0.0632,-0.43475,0.037101,0.41234
0.0633,-0.42631,0.015617,0.42347
0.0634,-0.41736,-0.0055967,0.43418
0.0635,-0.40777,-0.026546,0.44436
0.0636,-0.39749,-0.047207,0.45397
0.0637,-0.38642,-0.067612,0.46297
0.0638,-0.37449,-0.087835,0.47135
0.0639,-0.36165,-0.10788,0.47908
0.064,-0.34789,-0.12775,0.48615
0.0641,-0.33319,-0.1475,0.49256
0.0642,-0.31755,-0.16712,0.49828
0.0643,-0.30103,-0.18656,0.50332
0.0644,-0.28366,-0.20584,0.50766
0.0645,-0.26547,-0.22496,0.51132
0.0646,-0.24659,-0.24385,0.51432
0.0647,-0.22715,-0.26247,0.51671
0.0648,-0.20726,-0.28076,0.51853
0.0649,-0.18708,-0.29862,0.51981
0.065,-0.16681,-0.31595,0.5206
0.0651,-0.14653,-0.33271,0.5209
0.0652,-0.12629,-0.34886,0.52071
0.0653,-0.10619,-0.36434,0.51997
0.0654,-0.086248,-0.37915,0.51868
0.0655,-0.066425,-0.3933,0.51675
0.0656,-0.046741,-0.40678,0.51413
0.0657,-0.027229,-0.41954,0.51079
0.0658,-0.0078475,-0.43167,0.5067
0.0659,0.011465,-0.44318,0.5018
0.066,0.030695,-0.45407,0.49606
0.0661,0.049891,-0.46437,0.48943
0.0662,0.069149,-0.47418,0.48187
0.0663,0.088513,-0.48349,0.47333
0.0664,0.10797,-0.49233,0.46382
0.0665,0.12753,-0.50074,0.45333
0.0666,0.14717,-0.50872,0.44189
0.0667,0.16677,-0.51618,0.42955
0.0668,0.18618,-0.52308,0.41636
