0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.832,0.10091,-0.95445
0.0543,0.80885,0.13862,-0.97123
0.0544,0.78444,0.17627,-0.98637
0.0545,0.75873,0.21385,-0.99979
0.0546,0.73175,0.25133,-1.0114
0.0547,0.70353,0.28867,-1.0213
0.0548,0.67416,0.3258,-1.0294
0.0549,0.64372,0.36266,-1.0358
0.055,0.61234,0.39914,-1.0404
0.0551,0.58013,0.43516,-1.0433
0.0552,0.54722,0.47063,-1.0446
0.0553,0.51373,0.50545,-1.0443
0.0554,0.47977,0.53955,-1.0425
0.0555,0.44542,0.57286,-1.0392
0.0556,0.41075,0.60532,-1.0346
0.0557,0.37582,0.63688,-1.0286
0.0558,0.34064,0.66749,-1.0212
0.0559,0.30522,0.69712,-1.0125
0.056,0.26953,0.72576,-1.0024
0.0561,0.23354,0.75339,-0.99093
0.0562,0.1972,0.78001,-0.97805
0.0563,0.16048,0.80563,-0.96375
0.0564,0.12331,0.83025,-0.94805
0.0565,0.085671,0.85386,-0.93096
0.0566,0.047592,0.87644,-0.9125
0.0567,0.0091168,0.89794,-0.89271
0.0568,-0.029685,0.9183,-0.87164
0.0569,-0.43314,0.76595,-0.52932
0.057,-0.70297,0.67737,-0.28901
0.0571,-0.96073,0.59251,-0.044571
0.0572,-1.209,0.50395,0.20841
0.0573,-1.4455,0.4116,0.4698
0.0574,-1.6716,0.32313,0.73306
0.0575,-1.8907,0.2387,0.99529
0.0576,-2.106,0.14812,1.2654
0.0577,-2.3176,0.047215,1.5507
0.0578,-2.5287,-0.053903,1.8407
0.0579,-2.7376,-0.15255,2.1337
0.058,-2.9437,-0.24979,2.4316
0.0581,-3.1453,-0.34671,2.7347
0.0582,-3.3392,-0.44373,3.0409
0.0583,-3.5218,-0.54052,3.3472
0.0584,-3.6939,-0.63391,3.6518
0.0585,-3.8616,-0.7249,3.9543
0.0586,-4.0246,-0.81582,4.257
0.0587,-4.1836,-0.90929,4.5635
0.0588,-4.3396,-1.0017,4.8734
0.0589,-4.4911,-1.0912,5.1848
0.059,-4.6369,-1.1792,5.4991
0.0591,-4.7754,-1.2661,5.8173
0.0592,-4.9041,-1.352,6.138
0.0593,-5.0184,-1.4372,6.4569
0.0594,-5.1156,-1.5192,6.769
0.0595,-5.1953,-1.5968,7.071
0.0596,-5.2594,-1.6729,7.3643
0.0597,-5.3105,-1.7486,7.6499
0.0598,-5.3528,-1.8198,7.9265
0.0599,-5.3885,-1.8855,8.1942
0.06,-5.4195,-1.95,8.4579
0.0601,-5.4461,-2.0154,8.7211
0.0602,-5.468,-2.0794,8.9829
0.0603,-5.4836,-2.1415,9.2413
0.0604,-5.4923,-2.2018,9.4961
0.0605,-5.4929,-2.2589,9.7454
0.0606,-5.4833,-2.312,9.986
0.0607,-5.4617,-2.3613,10.216
0.0608,-5.4292,-2.4052,10.433
0.0609,-5.3866,-2.4427,10.639
0.061,-5.3344,-2.4759,10.833
0.0611,-5.2732,-2.5073,11.02
0.0612,-5.2035,-2.5363,11.199
0.0613,-5.124,-2.5631,11.371
0.0614,-5.0337,-2.5886,11.534
0.0615,-4.9331,-2.6117,11.689
0.0616,-4.8228,-2.6312,11.833
0.0617,-4.702,-2.6473,11.964
0.0618,-4.5707,-2.6585,12.08
0.0619,-4.4294,-2.6639,12.178
0.062,-4.2784,-2.6652,12.259
0.0621,-4.1187,-2.6644,12.326
0.0622,-3.9528,-2.6603,12.38
0.0623,-3.7823,-2.6522,12.422
0.0624,-3.6084,-2.6416,12.455
0.0625,-3.4321,-2.6289,12.482
0.0626,-3.2536,-2.6126,12.502
0.0627,-3.0721,-2.5926,12.513
0.0628,-2.8868,-2.5688,12.515
