0.05,0.99307,-0.095151,-0.8719
0.0501,0.97485,-0.054595,-0.8954
0.0502,0.95508,-0.01389,-0.91785
0.0503,0.93383,0.026856,-0.93918
0.0504,0.91115,0.067533,-0.95932
0.0505,0.88713,0.10804,-0.9782
0.0506,0.86184,0.14827,-0.99577
0.0507,0.83536,0.18813,-1.012
0.0508,0.80776,0.22753,-1.0268
0.0509,0.77912,0.26641,-1.0401
0.051,0.74948,0.30471,-1.052
0.0511,0.71887,0.34239,-1.0624
0.0512,0.68734,0.37944,-1.0712
0.0513,0.65489,0.41589,-1.0784
0.0514,0.62157,0.45173,-1.0841
0.0515,0.58738,0.48699,-1.0883
0.0516,0.55239,0.52168,-1.091
0.0517,0.51663,0.5558,-1.0921
0.0518,0.48018,0.58932,-1.0918
0.0519,0.44308,0.62222,-1.09
0.052,0.4054,0.65446,-1.0866
0.0521,0.36721,0.68598,-1.0818
0.0522,0.32856,0.71672,-1.0754
0.0523,0.28952,0.74661,-1.0674
0.0524,0.25017,0.77555,-1.0578
0.0525,0.21056,0.80349,-1.0465
0.0526,0.17078,0.83032,-1.0335
0.0527,0.13089,0.85599,-1.0189
0.0528,-3.2568,0.83213,-1.5686
0.0529,-4.554,0.83513,-1.7598
0.053,-5.3758,0.83997,-1.8697
0.0531,-6.2753,0.85424,-2.0058
0.0532,-6.8889,0.89255,-2.1076
0.0533,-7.3165,0.92015,-2.1638
0.0534,-8.1113,0.91899,-2.265
0.0535,-9.2071,0.9272,-2.4275
0.0536,-10.491,0.95578,-2.6396
0.0537,-11.887,0.9672,-2.8584
0.0538,-13.16,0.96106,-3.0412
0.0539,-14.154,0.9621,-3.1786
0.054,-15.011,0.96435,-3.293
0.0541,-15.759,0.9681,-3.3875
0.0542,-16.35,0.98611,-3.4641
0.0543,-17.096,1.0028,-3.5645
0.0544,-18.32,0.99516,-3.7299
0.0545,-19.887,0.97837,-3.9478
0.0546,-21.544,0.96779,-4.1869
0.0547,-23.123,0.95522,-4.4092
0.0548,-24.38,0.9436,-4.5757
0.0549,-25.203,0.95113,-4.6768
0.055,-25.835,0.97367,-4.7491
0.0551,-26.461,1.0097,-4.8189
0.0552,-26.986,1.0732,-4.8811
0.0553,-27.439,1.1505,-4.9362
0.0554,-28.035,1.2039,-5.0097
0.0555,-28.8,1.2312,-5.1123
0.0556,-29.615,1.2315,-5.2277
0.0557,-30.42,1.1901,-5.3277
0.0558,-31.129,1.1276,-5.3985
0.0559,-31.647,1.0844,-5.4442
0.056,-32.058,1.0552,-5.4795
0.0561,-32.51,1.0178,-5.5123
0.0562,-33.039,0.97424,-5.5549
0.0563,-33.682,0.92198,-5.6188
0.0564,-34.476,0.84532,-5.7021
0.0565,-35.223,0.75606,-5.7716
0.0566,-35.718,0.67323,-5.8062
0.0567,-36.008,0.593,-5.8096
0.0568,-36.171,0.50931,-5.7855
0.0569,-36.143,0.43808,-5.7319
0.057,-35.973,0.3843,-5.6644
0.0571,-35.811,0.33478,-5.5986
0.0572,-35.676,0.28666,-5.5394
0.0573,-35.543,0.2456,-5.4888
0.0574,-35.52,0.20021,-5.4567
