0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.47135,-0.46523,0.93925
0.1098,-0.46848,-0.5412,1.0146
0.1099,-0.45872,-0.59991,1.065
0.11,-0.45201,-0.67333,1.1331
0.1101,-0.45129,-0.7548,1.2153
0.1102,-0.44505,-0.82218,1.2778
0.1103,-0.434,-0.87701,1.3229
0.1104,-0.42811,-0.95465,1.3958
0.1105,-0.43636,-1.064,1.5145
0.1106,-0.44753,-1.1789,1.6416
0.1107,-0.45262,-1.276,1.7448
0.1108,-0.44961,-1.3584,1.8249
0.1109,-0.44215,-1.4287,1.8882
0.111,-0.43365,-1.4995,1.9507
0.1111,-0.42377,-1.5648,2.0061
0.1112,-0.41,-1.6235,2.0509
0.1113,-0.39693,-1.6854,2.0993
0.1114,-0.38878,-1.7624,2.1676
0.1115,-0.38834,-1.8564,2.2605
0.1116,-0.39158,-1.9556,2.3621
0.1117,-0.39191,-2.042,2.4478
0.1118,-0.38528,-2.1107,2.5087
0.1119,-0.37489,-2.1701,2.5565
0.112,-0.3638,-2.2275,2.6014
0.1121,-0.35181,-2.2777,2.6382
0.1122,-0.33728,-2.318,2.6627
0.1123,-0.32466,-2.3597,2.6903
0.1124,-0.31981,-2.4182,2.7427
0.1125,-0.32281,-2.4899,2.816
0.1126,-0.32593,-2.5577,2.8857
0.1127,-0.32417,-2.6123,2.9373
0.1128,-0.31845,-2.6581,2.9763
0.1129,-0.31176,-2.6981,3.0085
0.113,-0.30313,-2.7274,3.0282
0.1131,-0.29179,-2.7437,3.0323
0.1132,-0.28028,-2.7568,3.033
0.1133,-0.27316,-2.7775,3.0458
0.1134,-0.27108,-2.8084,3.0739
0.1135,-0.27189,-2.8438,3.1095
0.1136,-0.27301,-2.8773,3.1435
0.1137,-0.27306,-2.9035,3.1692
0.1138,-0.27079,-2.9189,3.1819
0.1139,-0.26653,-2.923,3.1812
0.114,-0.26096,-2.9172,3.1694
0.1141,-0.25475,-2.9033,3.1489
0.1142,-0.24849,-2.8858,3.1248
0.1143,-0.24482,-2.8724,3.1074
0.1144,-0.24579,-2.8684,3.104
0.1145,-0.25033,-2.8693,3.1092
0.1146,-0.25431,-2.8665,3.11
0.1147,-0.25612,-2.8551,3.1002
0.1148,-0.25619,-2.8365,3.0813
0.1149,-0.25497,-2.8101,3.0535
0.115,-0.251,-2.7729,3.012
0.1151,-0.24457,-2.7263,2.9588
0.1152,-0.23839,-2.6801,2.9062
0.1153,-0.23533,-2.6413,2.8641
0.1154,-0.23478,-2.6084,2.8304
0.1155,-0.23501,-2.5765,2.7984
0.1156,-0.23507,-2.5432,2.7648
0.1157,-0.235,-2.5061,2.7273
0.1158,-0.23384,-2.4608,2.6804
0.1159,-0.23069,-2.4042,2.6202
0.116,-0.22555,-2.3385,2.549
0.1161,-0.21966,-2.2691,2.4731
0.1162,-0.21382,-2.2004,2.3981
0.1163,-0.20901,-2.1359,2.3281
0.1164,-0.20598,-2.0774,2.266
0.1165,-0.20486,-2.0224,2.2092
0.1166,-0.20445,-1.9658,2.1514
0.1167,-0.20382,-1.9038,2.088
0.1168,-0.20196,-1.8352,2.0167
0.1169,-0.19778,-1.7595,1.936
0.117,-0.19057,-1.6773,1.8456
0.1171,-0.18092,-1.5919,1.7496
0.1172,-0.17098,-1.5091,1.6558
0.1173,-0.16295,-1.432,1.5696
0.1174,-0.15747,-1.3591,1.49
