0.05,-0.2023,0.19245,0.03228
0.0501,-0.20489,0.18805,0.042977
0.0502,-0.20685,0.18322,0.053562
0.0503,-0.20816,0.17794,0.064031
0.0504,-0.20882,0.17215,0.074392
0.0505,-0.20888,0.16584,0.084655
0.0506,-0.20839,0.15901,0.09485
0.0507,-0.20748,0.1517,0.105
0.0508,-0.20625,0.14399,0.11513
0.0509,-0.20484,0.13597,0.12523
0.051,-0.20336,0.12773,0.1353
0.0511,-0.2019,0.11935,0.14529
0.0512,-0.20055,0.11092,0.15517
0.0513,-0.19933,0.1025,0.16486
0.0514,-0.19203,0.040161,1.2217
0.0515,-0.19074,0.022688,1.414
0.0516,-0.19004,0.017896,1.3738
0.0517,-0.18742,0.0098766,1.368
0.0518,-0.18565,0.0070197,1.2089
0.0519,-0.18583,0.0129,0.91924
0.052,-0.18521,0.015592,0.75035
0.0521,-0.18292,0.0087527,0.70409
0.0522,-0.18005,-0.00033811,0.64535
0.0523,-0.17779,-0.0017792,0.50118
0.0524,-0.17606,0.0036856,0.24916
0.0525,-0.17506,0.016341,-0.17629
0.0526,-0.17426,0.036536,-0.73906
0.0527,-0.17333,0.060755,-1.389
0.0528,-0.17228,0.085797,-2.0953
0.0529,-0.17127,0.10797,-2.7505
0.053,-0.17008,0.12615,-3.2738
0.0531,-0.16906,0.14102,-3.7319
0.0532,-0.16817,0.15556,-4.208
0.0533,-0.16816,0.1768,-4.7936
0.0534,-0.16917,0.21177,-5.6167
0.0535,-0.17116,0.25694,-6.6601
0.0536,-0.17318,0.30357,-7.7445
0.0537,-0.17545,0.35059,-8.8318
0.0538,-0.17783,0.40228,-10.009
0.0539,-0.18032,0.45544,-11.213
0.054,-0.18225,0.50482,-12.322
0.0541,-0.1841,0.55242,-13.399
0.0542,-0.18617,0.60412,-14.538
0.0543,-0.18893,0.66041,-15.713
0.0544,-0.1914,0.71933,-16.917
0.0545,-0.19334,0.78033,-18.204
0.0546,-0.19482,0.84415,-19.555
0.0547,-0.19625,0.90772,-20.872
0.0548,-0.19681,0.96948,-22.164
0.0549,-0.1967,1.0273,-23.39
0.055,-0.19631,1.0857,-24.586
0.0551,-0.19609,1.1484,-25.841
0.0552,-0.1953,1.215,-27.185
0.0553,-0.19428,1.2843,-28.585
0.0554,-0.19299,1.3579,-30.048
0.0555,-0.19106,1.4339,-31.575
0.0556,-0.18715,1.5083,-33.095
0.0557,-0.18096,1.5808,-34.577
0.0558,-0.17128,1.6545,-36.071
0.0559,-0.15594,1.7275,-37.551
0.056,-0.13026,1.7971,-38.943
0.0561,-0.086434,1.8661,-40.293
0.0562,-0.0071333,1.9388,-41.692
0.0563,0.13987,2.0144,-43.136
0.0564,0.38031,2.0917,-44.605
0.0565,0.67133,2.1716,-46.135
0.0566,0.93203,2.2527,-47.69
0.0567,1.1216,2.3311,-49.173
0.0568,1.2406,2.4051,-50.554
0.0569,1.3084,2.4752,-51.865
0.057,1.3561,2.5434,-53.132
0.0571,1.4123,2.6115,-54.385
0.0572,1.4928,2.6809,-55.673
0.0573,1.6001,2.7521,-57.01
0.0574,1.7287,2.8249,-58.376
0.0575,1.8624,2.8969,-59.742
0.0576,1.9794,2.9641,-61.046
0.0577,2.0591,3.0237,-62.205
0.0578,2.0892,3.0752,-63.188
0.0579,2.0731,3.118,-64.002
0.058,2.0336,3.1533,-64.666
0.0581,1.999,3.1859,-65.263
0.0582,1.989,3.2214,-65.918
0.0583,2.008,3.2608,-66.663
0.0584,2.0408,3.3021,-67.441
0.0585,2.0527,3.343,-68.203
0.0586,2.0109,3.3807,-68.899
0.0587,1.8997,3.4107,-69.428
0.0588,1.7155,3.4303,-69.729
0.0589,1.4632,3.4404,-69.837
0.059,1.1685,3.4437,-69.805
0.0591,0.87509,3.4435,-69.691
0.0592,0.62314,3.444,-69.592
0.0593,0.43195,3.448,-69.588
0.0594,0.29775,3.4561,-69.673
0.0595,0.2025,3.4656,-69.785
0.0596,0.12622,3.4725,-69.836
0.0597,0.053559,3.4728,-69.725
0.0598,-0.021457,3.4657,-69.405
0.0599,-0.095395,3.4534,-68.911
0.06,-0.15983,3.4399,-68.319
0.0601,-0.21019,3.4311,-67.715
0.0602,-0.24644,3.4336,-67.185
0.0603,-0.27091,3.4533,-66.764
0.0604,-0.28668,3.5002,-66.419
0.0605,-0.29718,3.5957,-66.107
0.0606,-0.30515,3.7719,-65.791
0.0607,-0.31344,4.0219,-65.378
0.0608,-0.32165,4.2743,-64.859
0.0609,-0.32942,4.4582,-64.165
0.061,-0.3357,4.5577,-63.325
0.0611,-0.34026,4.5959,-62.384
0.0612,-0.34194,4.6052,-61.399
0.0613,-0.34083,4.6236,-60.443
0.0614,-0.33896,4.6844,-59.566
0.0615,-0.33875,4.7965,-58.756
0.0616,-0.34059,4.9427,-57.972
0.0617,-0.34507,5.0943,-57.16
0.0618,-0.35239,5.2119,-56.253
0.0619,-0.36123,5.2535,-55.198
0.062,-0.36868,5.1989,-53.967
0.0621,-0.37294,5.0615,-52.561
0.0622,-0.3726,4.8784,-51.03
0.0623,-0.36739,4.7023,-49.472
0.0624,-0.3591,4.5838,-47.976
0.0625,-0.35121,4.5425,-46.592
0.0626,-0.34525,4.5574,-45.318
0.0627,-0.34121,4.5841,-44.082
0.0628,-0.33825,4.5685,-42.77
0.0629,-0.33481,4.4586,-41.306
0.063,-0.32815,4.2289,-39.66
0.0631,-0.31727,3.8897,-37.821
0.0632,-0.30283,3.4746,-35.831
0.0633,-0.28648,3.0391,-33.805
0.0634,-0.2707,2.6535,-31.863
0.0635,-0.25874,2.3599,-30.076
0.0636,-0.25158,2.1507,-28.471
0.0637,-0.24835,1.9959,-27.013
0.0638,-0.24793,1.864,-25.59
0.0639,-0.24848,1.7268,-24.07
0.064,-0.24642,1.5694,-22.379
0.0641,-0.24011,1.3982,-20.521
0.0642,-0.23097,1.2299,-18.568
0.0643,-0.22119,1.0779,-16.642
0.0644,-0.21247,0.94779,-14.841
0.0645,-0.20723,0.83992,-13.203
0.0646,-0.20628,0.75124,-11.724
0.0647,-0.20757,0.67527,-10.361
0.0648,-0.2083,0.60342,-9.0214
