0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.18378,0.074491,-0.23901
0.0557,0.16981,0.083853,-0.2308
0.0558,0.15564,0.09301,-0.2221
0.0559,0.1412,0.10201,-0.2129
0.056,0.12648,0.11096,-0.20331
0.0561,0.11139,0.12001,-0.19345
0.0562,0.095919,0.12923,-0.1834
0.0563,0.079973,0.13859,-0.17312
0.0564,0.063569,0.14812,-0.16267
0.0565,0.046756,0.15783,-0.15217
0.0566,0.029605,0.16772,-0.14175
0.0567,0.012147,0.17769,-0.13139
0.0568,-0.00553,0.1876,-0.12107
0.0569,-0.023339,0.1973,-0.11079
0.057,-0.041171,0.20664,-0.10054
0.0571,-0.058937,0.21551,-0.090301
0.0572,-0.076534,0.22379,-0.080077
0.0573,-0.093913,0.23134,-0.069781
0.0574,-0.11103,0.23808,-0.059346
0.0575,-0.12786,0.24394,-0.048752
0.0576,-0.14438,0.24896,-0.038027
0.0577,-0.16063,0.25315,-0.027122
0.0578,-0.17666,0.25653,-0.015991
0.0579,-0.19251,0.25917,-0.0046502
0.058,-0.20819,0.2612,0.0068136
0.0581,-0.22375,0.26276,0.018348
0.0582,-0.23923,0.26395,0.029911
0.0583,-0.25467,0.26489,0.041466
0.0584,-0.27008,0.2657,0.052933
0.0585,-0.28545,0.2665,0.064217
0.0586,-0.30075,0.26738,0.075246
0.0587,-0.31595,0.26835,0.086025
0.0588,-0.33102,0.26937,0.096555
0.0589,-0.34584,0.27043,0.10683
0.059,-0.36032,0.27148,0.11683
0.0591,-0.37434,0.27241,0.12659
0.0592,-0.38781,0.27312,0.13614
0.0593,-0.40059,0.27351,0.14551
0.0594,-0.41261,0.27347,0.15474
0.0595,-0.42379,0.27293,0.16389
0.0596,-0.43405,0.27184,0.17296
0.0597,-0.44337,0.27017,0.18199
0.0598,-0.45173,0.26792,0.19103
0.0599,-0.45914,0.26511,0.20006
0.06,-0.46559,0.26181,0.20904
0.0601,-0.47115,0.25813,0.21794
0.0602,-0.47587,0.25415,0.22671
0.0603,-0.47981,0.24998,0.23531
0.0604,-0.48301,0.24573,0.24366
0.0605,-0.48553,0.24149,0.25168
0.0606,-0.48741,0.23732,0.25933
0.0607,-0.48868,0.23324,0.2666
0.0608,-0.48935,0.22926,0.27346
0.0609,-0.4894,0.22534,0.27989
0.061,-0.48881,0.22146,0.28586
0.0611,-0.48755,0.21752,0.29142
0.0612,-0.48559,0.21342,0.2966
0.0613,-0.48288,0.20906,0.30142
0.0614,-0.4794,0.20436,0.30593
0.0615,-0.47514,0.19923,0.31016
0.0616,-0.47008,0.19356,0.31414
0.0617,-0.46422,0.18731,0.31788
0.0618,-0.45759,0.18045,0.32137
0.0619,-0.45024,0.17301,0.32461
0.062,-0.44221,0.16504,0.32753
0.0621,-0.43359,0.15663,0.33008
0.0622,-0.42446,0.14788,0.33222
0.0623,-0.4149,0.13892,0.33388
0.0624,-0.40498,0.12986,0.33497
0.0625,-0.39476,0.1208,0.33545
0.0626,-0.38429,0.11183,0.33527
0.0627,-0.37359,0.10301,0.33437
0.0628,-0.36264,0.094358,0.33272
0.0629,-0.35143,0.085887,0.33027
0.063,-0.3399,0.077564,0.32701
0.0631,-0.32801,0.069322,0.32293
0.0632,-0.31572,0.061078,0.31807
0.0633,-0.30298,0.052742,0.31247
0.0634,-0.28975,0.04422,0.30618
0.0635,-0.27598,0.035422,0.29928
0.0636,-0.26169,0.026269,0.29185
0.0637,-0.24684,0.016709,0.28398
0.0638,-0.23148,0.0067218,0.27574
0.0639,-0.21563,-0.0036806,0.26721
0.064,-0.19936,-0.014453,0.25844
0.0641,-0.18273,-0.025517,0.24948
0.0642,-0.16582,-0.036778,0.24034
0.0643,-0.14872,-0.048125,0.23105
0.0644,-0.13149,-0.05944,0.2216
0.0645,-0.11418,-0.070602,0.21198
0.0646,-0.096872,-0.081502,0.20217
0.0647,-0.079592,-0.092041,0.19213
0.0648,-0.062364,-0.10214,0.18183
0.0649,-0.045194,-0.11174,0.17126
0.065,-0.028073,-0.12082,0.1604
0.0651,-0.010971,-0.12936,0.14925
0.0652,0.0061464,-0.13737,0.13783
0.0653,0.023323,-0.14487,0.12617
0.0654,0.040605,-0.1519,0.11432
0.0655,0.058032,-0.1585,0.10231
0.0656,0.075624,-0.16472,0.090215
0.0657,0.093391,-0.17057,0.0781
0.0658,0.11132,-0.1761,0.066017
0.0659,0.12939,-0.18131,0.054018
0.066,0.14752,-0.18623,0.042153
0.0661,0.16567,-0.19085,0.030448
0.0662,0.18376,-0.19516,0.018918
0.0663,0.20171,-0.19914,0.0075678
0.0664,0.21943,-0.20276,-0.0036142
0.0665,0.23687,-0.20596,-0.014665
0.0666,0.25396,-0.2087,-0.025623
0.0667,0.27065,-0.21093,-0.036529
0.0668,0.28692,-0.21261,-0.047423
0.0669,0.30275,-0.21373,-0.05834
0.067,0.31811,-0.21428,-0.069292
0.0671,0.333,-0.21428,-0.080309
0.0672,0.34745,-0.21379,-0.091392
0.0673,0.36146,-0.21286,-0.10253
0.0674,0.37504,-0.21159,-0.11369
0.0675,0.38822,-0.21006,-0.12482
0.0676,0.40098,-0.20837,-0.13587
0.0677,0.41332,-0.20662,-0.14678
0.0678,0.4252,-0.20486,-0.1575
0.0679,0.43658,-0.20315,-0.16796
0.068,0.44741,-0.20153,-0.17811
0.0681,0.45759,-0.19998,-0.18792
0.0682,0.46705,-0.19849,-0.19736
0.0683,0.47569,-0.19699,-0.20642
0.0684,0.48341,-0.1954,-0.21512
0.0685,0.49013,-0.19365,-0.22347
0.0686,0.49577,-0.19162,-0.23152
0.0687,0.50027,-0.18922,-0.23931
0.0688,0.50361,-0.18637,-0.24687
0.0689,0.50579,-0.18301,-0.25426
0.069,0.50684,-0.17909,-0.26151
0.0691,0.50682,-0.17462,-0.26863
0.0692,0.50581,-0.16961,-0.27564
0.0693,0.50393,-0.16411,-0.28254
0.0694,0.50126,-0.15819,-0.28929
0.0695,0.49792,-0.15194,-0.29588
