0.05,0.83385,-1.4212,0.5665
0.0501,0.87713,-1.4133,0.51755
0.0502,0.91917,-1.4034,0.46804
0.0503,0.95989,-1.3914,0.41804
0.0504,0.99922,-1.3776,0.36764
0.0505,1.0371,-1.3618,0.31687
0.0506,1.0735,-1.344,0.26576
0.0507,1.1085,-1.3244,0.21436
0.0508,1.1418,-1.3029,0.16267
0.0509,1.1736,-1.2796,0.11071
0.051,1.2038,-1.2545,0.058497
0.0511,1.2324,-1.2276,0.0060589
0.0512,1.2594,-1.199,-0.046562
0.0513,1.2847,-1.1688,-0.099314
0.0514,1.3082,-1.1369,-0.15212
0.0515,1.33,-1.1036,-0.20489
0.0516,1.35,-1.0687,-0.25755
0.0517,1.368,-1.0325,-0.30998
0.0518,1.384,-0.99486,-0.36205
0.0519,1.398,-0.956,-0.41366
0.052,1.4098,-0.91594,-0.46469
0.0521,1.4193,-0.87472,-0.51503
0.0522,1.4266,-0.83241,-0.56457
0.0523,1.4316,-0.78906,-0.61323
0.0524,1.4342,-0.7447,-0.66092
0.0525,1.4344,-0.69938,-0.70759
0.0526,1.4323,-0.65315,-0.75318
0.0527,1.4279,-0.60603,-0.79766
0.0528,1.4212,-0.55809,-0.84101
0.0529,1.4123,-0.50936,-0.8832
0.053,1.4013,-0.45989,-0.92425
0.0531,1.3882,-0.40974,-0.96411
0.0532,1.3732,-0.35899,-1.0028
0.0533,1.3563,-0.30768,-1.0403
0.0534,1.3376,-0.25592,-1.0765
0.0535,1.3172,-0.20376,-1.1115
0.0536,1.2951,-0.15129,-1.1451
0.0537,1.2714,-0.098597,-1.1773
0.0538,1.246,-0.045737,-1.208
0.0539,1.2191,0.0072022,-1.2371
0.054,1.1906,0.060138,-1.2644
0.0541,1.1605,0.11299,-1.29
0.0542,1.1288,0.16567,-1.3136
0.0543,1.0956,0.21812,-1.3353
0.0544,1.0609,0.27026,-1.3548
0.0545,1.0246,0.32202,-1.3722
0.0546,0.98683,0.37335,-1.3873
0.0547,0.94764,0.42417,-1.4001
0.0548,0.90707,0.47445,-1.4107
0.0549,0.86521,0.52411,-1.419
0.055,0.82212,0.5731,-1.425
0.0551,0.77791,0.62136,-1.4287
0.0552,0.73267,0.66883,-1.4303
0.0553,0.68651,0.71545,-1.4297
0.0554,0.63951,0.76116,-1.427
0.0555,0.59177,0.80588,-1.4223
0.0556,0.54337,0.84955,-1.4156
0.0557,0.49437,0.89211,-1.407
0.0558,0.44484,0.93349,-1.3964
0.0559,0.39481,0.97362,-1.3839
0.056,0.34432,1.0124,-1.3695
0.0561,0.29342,1.0499,-1.3532
0.0562,0.24212,1.0859,-1.3349
0.0563,0.19046,1.1204,-1.3147
0.0564,0.13845,1.1533,-1.2927
0.0565,0.086136,1.1847,-1.2687
0.0566,0.033538,1.2143,-1.2428
0.0567,-0.01928,1.2423,-1.2152
0.0568,-0.072243,1.2685,-1.1857
0.0569,-0.12526,1.2929,-1.1546
0.057,-0.17825,1.3155,-1.1218
0.0571,-0.23108,1.3362,-1.0875
0.0572,-0.28365,1.3549,-1.0517
0.0573,-0.33584,1.3716,-1.0146
0.0574,-0.38754,1.3863,-0.97625
0.0575,-0.43864,1.3989,-0.93672
0.0576,-0.48906,1.4094,-0.89608
0.0577,-0.5387,1.4177,-0.8544
0.0578,-0.58749,1.4239,-0.81172
0.0579,-0.63537,1.4278,-0.76809
0.058,-0.68229,1.4295,-0.72351
0.0581,-0.72823,1.429,-0.67803
0.0582,-0.77314,1.4263,-0.63165
0.0583,-0.817,1.4213,-0.58439
0.0584,-0.85981,1.4142,-0.53628
0.0585,-0.90152,1.405,-0.48733
0.0586,-0.94213,1.3936,-0.4376
0.0587,-0.98159,1.3802,-0.38712
0.0588,-1.0199,1.3649,-0.33598
0.0589,-1.0569,1.3475,-0.28425
0.059,-1.0926,1.3284,-0.23202
0.0591,-1.127,1.3073,-0.17939
0.0592,-1.1598,1.2846,-0.12648
0.0593,-1.1912,1.2601,-0.073379
0.0594,-1.2208,1.2339,-0.020185
0.0595,-1.2487,1.2062,0.032989
0.0596,-1.2748,1.1768,0.086042
0.0597,-1.6445,1.097,0.17686
0.0598,-1.8565,1.0382,0.25039
0.0599,-2.0298,0.98297,0.31918
0.06,-2.1731,0.92817,0.38578
0.0601,-2.2838,0.87332,0.45159
0.0602,-2.3638,0.82227,0.51302
0.0603,-2.423,0.77535,0.56881
0.0604,-2.4673,0.72753,0.62396
0.0605,-2.4986,0.67723,0.68022
0.0606,-2.5182,0.62868,0.73323
0.0607,-2.5237,0.58358,0.78158
0.0608,-2.5101,0.54047,0.82705
0.0609,-2.4755,0.49951,0.86917
0.061,-2.4177,0.46112,0.90754
0.0611,-2.333,0.4246,0.9433
0.0612,-2.2247,0.39087,0.97545
0.0613,-2.1012,0.36092,1.0025
0.0614,-1.9669,0.33271,1.0262
0.0615,-1.8225,0.30418,1.0489
0.0616,-1.6678,0.27659,1.0689
0.0617,-1.4984,0.2514,1.0848
0.0618,-1.3083,0.22814,1.0974
0.0619,-1.0968,0.2066,1.1067
0.062,-0.86318,0.1873,1.1123
0.0621,-0.60078,0.17037,1.1144
0.0622,-0.3051,0.15681,1.1121
0.0623,0.019185,0.14727,1.1047
0.0624,0.36482,0.13976,1.0942
0.0625,0.72657,0.13278,1.082
0.0626,1.0987,0.1284,1.066
0.0627,1.4766,0.12752,1.0449
0.0628,1.8597,0.12763,1.0216
0.0629,2.2484,0.12796,0.99674
0.063,2.6428,0.1308,0.96806
0.0631,3.0457,0.13663,0.93525
0.0632,3.4596,0.14455,0.89943
0.0633,3.8845,0.15548,0.85949
0.0634,4.3214,0.16989,0.81495
0.0635,4.7724,0.18604,0.7677
0.0636,5.2361,0.2036,0.71802
0.0637,5.7084,0.22391,0.66428
0.0638,6.1877,0.24628,0.60723
0.0639,6.674,0.26908,0.54863
0.064,7.1657,0.29288,0.4879
0.0641,7.6644,0.31864,0.4242
0.0642,8.1736,0.34584,0.35844
0.0643,8.6925,0.37444,0.29078
0.0644,9.2175,0.40504,0.22054
0.0645,9.7481,0.43732,0.14814
0.0646,10.286,0.47147,0.073518
0.0647,10.825,0.50705,-0.0029603
0.0648,11.363,0.54397,-0.081279
0.0649,11.897,0.58091,-0.16008
0.065,12.425,0.61867,-0.24017
0.0651,12.943,0.65828,-0.32273
0.0652,13.452,0.6988,-0.40658
0.0653,13.954,0.73962,-0.49102
0.0654,14.449,0.7818,-0.57703
0.0655,14.939,0.82543,-0.66451
0.0656,15.427,0.8698,-0.75249
0.0657,15.91,0.91542,-0.84149
0.0658,16.389,0.96282,-0.93184
0.0659,16.866,1.0111,-1.0223
0.066,17.339,1.06,-1.1124
0.0661,17.806,1.1102,-1.2029
0.0662,18.266,1.1619,-1.2934
0.0663,18.717,1.2144,-1.383
0.0664,19.155,1.2683,-1.4721
0.0665,19.58,1.3238,-1.561
0.0666,19.991,1.3803,-1.6485
