0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.14768,0.41754,-0.52993
0.0515,0.1046,0.47799,-0.54933
0.0516,0.060877,0.53597,-0.56561
0.0517,0.016838,0.59179,-0.57939
0.0518,-0.027344,0.64546,-0.59087
0.0519,-0.07202,0.69672,-0.59943
0.052,-0.11713,0.74529,-0.60478
0.0521,-0.16237,0.79182,-0.60782
0.0522,-0.20763,0.83641,-0.60876
0.0523,-0.2532,0.87864,-0.60682
0.0524,-0.29905,0.91817,-0.60166
0.0525,-0.34514,0.95529,-0.59357
0.0526,-0.39132,0.98979,-0.58247
0.0527,-0.43738,1.0216,-0.56845
0.0528,-0.4831,1.0506,-0.55175
0.0529,-0.52865,1.0771,-0.53225
0.053,-0.57401,1.1006,-0.50976
0.0531,-0.61898,1.1216,-0.48482
0.0532,-0.66341,1.1404,-0.4579
0.0533,-0.70737,1.1568,-0.42897
0.0534,-0.75077,1.1709,-0.39801
0.0535,-0.79351,1.1828,-0.3654
0.0536,-0.83544,1.1925,-0.3314
0.0537,-0.87635,1.2002,-0.29621
0.0538,-0.91596,1.2055,-0.26002
0.0539,-0.95428,1.2086,-0.22283
0.054,-0.99123,1.2094,-0.18459
0.0541,-1.0267,1.2079,-0.14572
0.0542,-1.0606,1.2045,-0.10635
0.0543,-1.0932,1.1988,-0.066047
0.0544,-1.1247,1.1908,-0.024613
0.0545,-1.1549,1.1809,0.017468
0.0546,-1.1837,1.169,0.060087
0.0547,-1.2112,1.1549,0.10351
0.0548,-1.2373,1.1386,0.1477
0.0549,-1.262,1.1203,0.19243
0.055,-1.2853,1.0998,0.23783
0.0551,-1.307,1.0769,0.2838
0.0552,-1.327,1.0519,0.32997
0.0553,-1.3453,1.0248,0.37627
0.0554,-1.3619,0.99547,0.42283
0.0555,-1.3767,0.96418,0.46928
0.0556,-1.3897,0.93116,0.51525
0.0557,-1.4007,0.89651,0.5607
0.0558,-1.4097,0.86018,0.60554
0.0559,-1.4168,0.82245,0.6495
0.056,-1.4218,0.78342,0.69255
0.0561,-1.4249,0.74311,0.73474
0.0562,-1.426,0.70151,0.776
0.0563,-1.4251,0.65872,0.81637
0.0564,-1.4223,0.61463,0.856
0.0565,-1.4176,0.56939,0.89474
0.0566,-1.4108,0.52316,0.93243
0.0567,-1.4022,0.47599,0.96925
0.0568,-1.392,0.42785,1.0053
0.0569,-1.3801,0.379,1.0405
0.057,-1.3666,0.32958,1.0746
0.0571,-1.3516,0.2796,1.1077
0.0572,-1.335,0.2291,1.1398
0.0573,-1.3168,0.17827,1.1706
0.0574,-1.297,0.12704,1.2002
0.0575,-1.2754,0.075462,1.2285
0.0576,-1.2519,0.02368,1.255
0.0577,-1.2264,-0.028159,1.2797
0.0578,-1.1988,-0.080062,1.3027
0.0579,-1.1693,-0.1318,1.3236
0.058,-1.1377,-0.18318,1.3425
0.0581,-1.1043,-0.23414,1.3595
0.0582,-1.0691,-0.28467,1.3745
0.0583,-1.0322,-0.33459,1.3874
0.0584,-0.99358,-0.38392,1.3983
0.0585,-0.95343,-0.43272,1.4074
0.0586,-0.91174,-0.48094,1.4147
0.0587,-0.86869,-0.52856,1.4201
0.0588,-0.82441,-0.57572,1.4241
0.0589,-0.77897,-0.62233,1.4265
0.059,-0.73244,-0.66823,1.4272
0.0591,-0.68503,-0.71335,1.4264
0.0592,-0.63685,-0.75771,1.4241
0.0593,-0.58795,-0.80107,1.4202
0.0594,-0.53839,-0.84327,1.4146
0.0595,-0.48826,-0.88425,1.4072
0.0596,-0.43749,-0.92395,1.3979
0.0597,-0.38614,-0.96215,1.3866
0.0598,-0.33425,-0.99887,1.3733
0.0599,-0.28187,-1.0341,1.358
0.06,-0.22897,-1.0678,1.3407
0.0601,-0.17562,-1.0999,1.3213
0.0602,-0.12179,-1.1301,1.2994
0.0603,-0.067749,-1.1591,1.2761
0.0604,-0.013503,-1.1863,1.2506
0.0605,0.040737,-1.2116,1.2231
0.0606,0.094882,-1.2353,1.1939
0.0607,0.1488,-1.2572,1.1629
0.0608,0.20234,-1.2773,1.1303
0.0609,0.25537,-1.2957,1.0961
0.061,0.30789,-1.3123,1.0605
0.0611,0.35981,-1.3272,1.0235
0.0612,0.41104,-1.3404,0.98533
0.0613,0.46161,-1.3521,0.94595
0.0614,0.51151,-1.3619,0.90524
0.0615,0.56066,-1.3699,0.86323
0.0616,0.609,-1.3762,0.82004
0.0617,0.65648,-1.3804,0.77556
0.0618,0.70302,-1.3825,0.72979
0.0619,0.74853,-1.3826,0.68286
0.062,0.79304,-1.3807,0.63477
0.0621,0.83652,-1.3766,0.58546
0.0622,0.87894,-1.3705,0.53512
0.0623,0.92026,-1.3624,0.48387
0.0624,0.96047,-1.3524,0.43171
0.0625,0.99945,-1.3404,0.37877
0.0626,1.0372,-1.3267,0.32537
0.0627,1.0735,-1.3113,0.27157
0.0628,1.1083,-1.294,0.21747
0.0629,1.1415,-1.275,0.16329
0.063,1.173,-1.2543,0.10922
0.0631,1.2026,-1.2318,0.055274
0.0632,1.2304,-1.2075,0.0015628
0.0633,1.2562,-1.1815,-0.051783
0.0634,1.2802,-1.1537,-0.1048
0.0635,1.3023,-1.1241,-0.15752
0.0636,1.3224,-1.0928,-0.20978
0.0637,1.3407,-1.0598,-0.26156
0.0638,1.3572,-1.0251,-0.31299
0.0639,1.372,-0.98873,-0.36406
0.064,1.3849,-0.95077,-0.4147
0.0641,1.3961,-0.91118,-0.46499
0.0642,1.4055,-0.86996,-0.51496
0.0643,1.4131,-0.82718,-0.56447
0.0644,1.4189,-0.78295,-0.61346
0.0645,1.4229,-0.73728,-0.66188
0.0646,1.425,-0.69035,-0.70954
0.0647,1.4252,-0.64235,-0.75623
0.0648,1.4235,-0.59341,-0.80185
0.0649,1.4199,-0.54365,-0.84626
0.065,1.4144,-0.49328,-0.88923
0.0651,1.4069,-0.44239,-0.9307
0.0652,1.3974,-0.39102,-0.97061
0.0653,1.3859,-0.33924,-1.0089
0.0654,1.3724,-0.28713,-1.0455
0.0655,1.3569,-0.23467,-1.0804
0.0656,1.3393,-0.18192,-1.1136
0.0657,1.3197,-0.12897,-1.1451
0.0658,1.2983,-0.075858,-1.175
0.0659,1.275,-0.022598,-1.2033
0.066,1.2499,0.030678,-1.23
0.0661,1.2232,0.08391,-1.2551
0.0662,1.1948,0.1371,-1.2788
0.0663,1.1649,0.19018,-1.301
0.0664,1.1334,0.24304,-1.3216
0.0665,1.1003,0.29568,-1.3407
0.0666,1.0656,0.34805,-1.3581
0.0667,1.0293,0.40003,-1.3738
0.0668,0.99134,0.45152,-1.3876
0.0669,0.95178,0.50247,-1.3995
0.067,0.91062,0.55275,-1.4094
0.0671,0.86793,0.60218,-1.4171
0.0672,0.82381,0.6507,-1.4228
0.0673,0.77832,0.69824,-1.4263
0.0674,0.73154,0.74464,-1.4275
0.0675,0.68361,0.78985,-1.4265
0.0676,0.63464,0.83385,-1.4234
0.0677,0.58472,0.87661,-1.4181
0.0678,0.534,0.9181,-1.4109
0.0679,0.48259,0.95835,-1.4018
0.068,0.43061,0.99736,-1.3909
0.0681,0.37814,1.0351,-1.3782
0.0682,0.32534,1.0716,-1.364
0.0683,0.2723,1.1068,-1.3482
0.0684,0.21912,1.1405,-1.3307
0.0685,0.16589,1.1728,-1.3117
0.0686,0.1127,1.2036,-1.2912
0.0687,0.059579,1.2327,-1.2689
0.0688,0.0065833,1.26,-1.2449
0.0689,-0.046253,1.2856,-1.2191
0.069,-0.098927,1.3094,-1.1915
0.0691,-0.15145,1.3314,-1.162
0.0692,-0.20379,1.3515,-1.1305
0.0693,-0.25593,1.3697,-1.097
