0.1054,1.3823,0.60774,-2.0064
0.1055,1.3861,0.64365,-2.0449
0.1056,1.3446,0.66879,-2.0275
0.1057,1.2908,0.69981,-2.0034
0.1058,1.3109,0.7387,-2.0612
0.1059,1.387,0.7833,-2.181
0.106,1.4809,0.82815,-2.3189
0.1061,1.601,0.88067,-2.4909
0.1062,1.7195,0.92622,-2.6544
0.1063,1.7664,0.96375,-2.7384
0.1064,1.769,0.99655,-2.7731
0.1065,1.7608,1.0279,-2.7958
0.1066,1.7041,1.0458,-2.7565
0.1067,1.599,1.0619,-2.6671
0.1068,1.5246,1.081,-2.6116
0.1069,1.484,1.1025,-2.5922
0.107,1.452,1.1225,-2.58
0.1071,1.4651,1.153,-2.6235
0.1072,1.5277,1.1827,-2.7158
0.1073,1.5484,1.203,-2.7568
0.1074,1.5106,1.2146,-2.7307
0.1075,1.4699,1.2273,-2.7028
0.1076,1.4256,1.2322,-2.6635
0.1077,1.3604,1.2365,-2.6029
0.1078,1.3373,1.247,-2.5906
0.1079,1.3708,1.2634,-2.6408
0.108,1.4043,1.2744,-2.6857
0.1081,1.4296,1.2882,-2.7252
0.1082,1.4789,1.3011,-2.788
0.1083,1.5057,1.3064,-2.8206
0.1084,1.4684,1.2991,-2.7767
0.1085,1.3904,1.2882,-2.6884
0.1086,1.2839,1.2682,-2.5626
0.1087,1.1345,1.2442,-2.3896
0.1088,1.0026,1.2243,-2.2383
0.1089,0.91986,1.2129,-2.1447
0.109,0.88026,1.2015,-2.0941
0.1091,0.85864,1.193,-2.0645
0.1092,0.86159,1.1828,-2.0577
0.1093,0.85693,1.1675,-2.0382
0.1094,0.81853,1.1428,-1.9755
0.1095,0.76799,1.1184,-1.901
0.1096,0.72271,1.0902,-1.8277
0.1097,0.65922,1.0599,-1.7342
0.1098,0.59772,1.0305,-1.6434
0.1099,0.56519,1.006,-1.5865
0.11,0.55498,0.98005,-1.5505
0.1101,0.55418,0.95496,-1.5247
0.1102,0.57216,0.9285,-1.5164
0.1103,0.57603,0.89539,-1.4872
0.1104,0.51946,0.85008,-1.3853
0.1105,0.41103,0.80152,-1.228
0.1106,0.28526,0.75076,-1.0509
0.1107,0.1431,0.69963,-0.8568
0.1108,0.0060743,0.65145,-0.67058
0.1109,-0.08668,0.61193,-0.5372
0.111,-0.13677,0.57379,-0.44789
0.1111,-0.1733,0.53601,-0.37251
0.1112,-0.18731,0.49972,-0.3211
0.1113,-0.17727,0.46489,-0.29524
0.1114,-0.17852,0.42456,-0.25255
0.1115,-0.21105,0.38228,-0.17651
0.1116,-0.25815,0.33873,-0.084425
0.1117,-0.3209,0.29396,0.024634
0.1118,-0.39485,0.24788,0.14635
0.1119,-0.44773,0.20663,0.24219
0.112,-0.46226,0.16681,0.29807
0.1121,-0.46394,0.126,0.34176
0.1122,-0.4705,0.082167,0.39315
0.1123,-0.49148,0.036189,0.461
0.1124,-0.54351,-0.015067,0.56514
0.1125,-0.63646,-0.068791,0.71275
0.1126,-0.74894,-0.12251,0.88001
0.1127,-0.86526,-0.17513,1.05
0.1128,-0.97863,-0.22719,1.2163
0.1129,-1.0682,-0.27454,1.3538
0.113,-1.1141,-0.31784,1.4433
0.1131,-1.1234,-0.35746,1.492
0.1132,-1.1044,-0.39376,1.5086
0.1133,-1.0667,-0.42681,1.5031
0.1134,-1.0391,-0.46206,1.5097
0.1135,-1.0476,-0.49995,1.5551
0.1136,-1.0821,-0.53903,1.6277
0.1137,-1.127,-0.57859,1.7113
0.1138,-1.1777,-0.61987,1.8025
0.1139,-1.2177,-0.65889,1.8807
0.114,-1.2297,-0.69572,1.9286
0.1141,-1.2294,-0.73238,1.9641
0.1142,-1.2351,-0.7697,2.0062
0.1143,-1.2445,-0.80516,2.0503
0.1144,-1.2637,-0.84169,2.1052
0.1145,-1.3122,-0.8807,2.1921
0.1146,-1.3839,-0.92094,2.3035
0.1147,-1.4571,-0.96011,2.4154
0.1148,-1.5223,-0.99895,2.519
0.1149,-1.5664,-1.0335,2.5973
0.115,-1.5633,-1.0607,2.6211
0.1151,-1.5129,-1.0812,2.5909
0.1152,-1.4407,-1.0983,2.5356
0.1153,-1.3655,-1.1123,2.4742
0.1154,-1.299,-1.1263,2.4217
0.1155,-1.26,-1.1425,2.3988
0.1156,-1.2504,-1.1613,2.408
0.1157,-1.2545,-1.1801,2.431
0.1158,-1.2628,-1.1995,2.4586
0.1159,-1.2717,-1.2172,2.4854
0.116,-1.2677,-1.2313,2.4955
0.1161,-1.2456,-1.2407,2.483
0.1162,-1.2147,-1.2473,2.4588
0.1163,-1.1828,-1.251,2.4308
0.1164,-1.1569,-1.2544,2.4085
0.1165,-1.1518,-1.2595,2.4089
0.1166,-1.1722,-1.2661,2.4362
0.1167,-1.1902,-1.2703,2.4587
0.1168,-1.1946,-1.2714,2.4646
0.1169,-1.1759,-1.2666,2.4414
0.117,-1.1193,-1.2541,2.3727
0.1171,-1.027,-1.2349,2.2615
0.1172,-0.91997,-1.213,2.1329
0.1173,-0.81336,-1.189,2.0025
0.1174,-0.71291,-1.1653,1.8786
0.1175,-0.63525,-1.1446,1.7804
0.1176,-0.59076,-1.1278,1.7191
0.1177,-0.56945,-1.1116,1.6817
0.1178,-0.55893,-1.0953,1.6551
0.1179,-0.55422,-1.0771,1.6322
0.118,-0.53994,-1.0544,1.5954
0.1181,-0.50258,-1.0261,1.5297
0.1182,-0.44987,-0.99526,1.4461
0.1183,-0.39759,-0.96346,1.3619
0.1184,-0.3505,-0.93167,1.2828
0.1185,-0.3142,-0.90059,1.2152
0.1186,-0.29272,-0.8706,1.1634
0.1187,-0.27564,-0.83842,1.1139
0.1188,-0.24636,-0.80252,1.0484
0.1189,-0.19931,-0.76222,0.96057
0.119,-0.13051,-0.71757,0.84657
0.1191,-0.036206,-0.66848,0.70243
0.1192,0.076356,-0.61785,0.53831
0.1193,0.19099,-0.56773,0.37244
0.1194,0.29555,-0.52013,0.21907
0.1195,0.37678,-0.47635,0.092804
0.1196,0.42395,-0.43736,0.0053838
0.1197,0.4411,-0.40066,-0.049656
0.1198,0.44396,-0.36441,-0.08985
0.1199,0.44472,-0.32693,-0.12915
0.12,0.4556,-0.28717,-0.18085
0.1201,0.48659,-0.24418,-0.25596
0.1202,0.53455,-0.20006,-0.34929
0.1203,0.58748,-0.15578,-0.44782
0.1204,0.64085,-0.11157,-0.54672
0.1205,0.69099,-0.067443,-0.64224
0.1206,0.73085,-0.024367,-0.72627
0.1207,0.76199,0.01935,-0.80203
0.1208,0.79671,0.064818,-0.8829
0.1209,0.84157,0.11232,-0.97578
0.121,0.9003,0.16166,-1.0843
0.1211,0.97944,0.21375,-1.2158
0.1212,1.0764,0.26669,-1.366
0.1213,1.1728,0.31813,-1.5139
0.1214,1.2527,0.36645,-1.6421
0.1215,1.3079,0.41135,-1.7419
0.1216,1.3321,0.45167,-1.8059
0.1217,1.3262,0.48853,-1.836
0.1218,1.3056,0.52373,-1.8495
0.1219,1.2855,0.55878,-1.8633
0.122,1.2742,0.5939,-1.8859
0.1221,1.2785,0.63054,-1.9258
0.1222,1.3032,0.66871,-1.9876
0.1223,1.3415,0.70777,-2.064
0.1224,1.3832,0.74663,-2.1437
0.1225,1.4213,0.78505,-2.2194
0.1226,1.4497,0.82178,-2.2837
0.1227,1.4652,0.85693,-2.3336
0.1228,1.4753,0.89133,-2.3774
0.1229,1.4904,0.92616,-2.4267
0.123,1.5161,0.96147,-2.4872
0.1231,1.554,0.99776,-2.5609
0.1232,1.6007,1.034,-2.6435
0.1233,1.643,1.0685,-2.72
0.1234,1.6676,1.0995,-2.7754
0.1235,1.6681,1.1266,-2.8029
0.1236,1.6421,1.1487,-2.7989
0.1237,1.5901,1.1662,-2.7644
0.1238,1.5234,1.1805,-2.7121
0.1239,1.457,1.1935,-2.6588
0.124,1.4009,1.206,-2.6154
0.1241,1.3628,1.2196,-2.5911
0.1242,1.3485,1.2347,-2.5922
0.1243,1.3522,1.25,-2.6115
0.1244,1.3604,1.2636,-2.6337
0.1245,1.3638,1.2748,-2.6487
0.1246,1.3578,1.2824,-2.6509
0.1247,1.3386,1.2864,-2.6362
0.1248,1.3101,1.2877,-2.6095
0.1249,1.2823,1.2879,-2.5827
0.125,1.2605,1.2873,-2.5609
0.1251,1.2434,1.2859,-2.5431
0.1252,1.2298,1.2833,-2.5277
0.1253,1.2145,1.2786,-2.5085
0.1254,1.1871,1.2699,-2.4732
0.1255,1.1399,1.2566,-2.4134
0.1256,1.0718,1.2384,-2.3278
0.1257,0.98413,1.216,-2.2184
0.1258,0.88415,1.1909,-2.0939
0.1259,0.78597,1.1654,-1.9708
0.126,0.703,1.1411,-1.8638
0.1261,0.64192,1.1185,-1.7806
0.1262,0.60475,1.0972,-1.7226
0.1263,0.58664,1.0762,-1.6838
0.1264,0.57643,1.0534,-1.6512
0.1265,0.56344,1.0278,-1.613
0.1266,0.54206,0.99893,-1.563
0.1267,0.50864,0.96688,-1.4978
0.1268,0.46371,0.93226,-1.4184
0.1269,0.41326,0.8965,-1.3322
0.127,0.36338,0.86004,-1.2457
0.1271,0.31618,0.82311,-1.1614
0.1272,0.273,0.78555,-1.0805
0.1273,0.23192,0.74683,-1.0003
0.1274,0.18493,0.7055,-0.91154
0.1275,0.12378,0.66122,-0.80552
0.1276,0.0468,0.61438,-0.6809
0.1277,-0.043971,0.56585,-0.54059
0.1278,-0.14268,0.51677,-0.39159
0.1279,-0.23751,0.46918,-0.24777
0.128,-0.31593,0.42405,-0.12271
0.1281,-0.37272,0.38145,-0.021786
0.1282,-0.40759,0.34087,0.055198
0.1283,-0.4234,0.30176,0.11159
0.1284,-0.42859,0.26263,0.15732
0.1285,-0.43517,0.22238,0.20551
0.1286,-0.45121,0.18048,0.2648
0.1287,-0.48074,0.13687,0.33929
0.1288,-0.52495,0.091458,0.4303
0.1289,-0.57987,0.045069,0.53299
0.129,-0.63698,-0.0015512,0.63806
0.1291,-0.69039,-0.047999,0.73912
0.1292,-0.7385,-0.094401,0.83464
0.1293,-0.78269,-0.14076,0.92598
0.1294,-0.82766,-0.18766,1.0184
0.1295,-0.88007,-0.23536,1.1189
0.1296,-0.94258,-0.28373,1.23
0.1297,-1.0129,-0.33211,1.3489
0.1298,-1.0858,-0.37997,1.4697
0.1299,-1.1533,-0.42627,1.5834
0.13,-1.2057,-0.47021,1.6794
0.1301,-1.2373,-0.51133,1.7516
0.1302,-1.2472,-0.54974,1.7993
0.1303,-1.2389,-0.58562,1.826
0.1304,-1.2202,-0.62006,1.8409
0.1305,-1.2033,-0.65431,1.8573
0.1306,-1.1977,-0.68934,1.8858
0.1307,-1.2075,-0.72556,1.931
0.1308,-1.2329,-0.76322,1.9934
0.1309,-1.2694,-0.80164,2.0677
0.131,-1.3082,-0.83987,2.1441
0.1311,-1.3421,-0.87707,2.2148
0.1312,-1.3689,-0.91295,2.2771
0.1313,-1.3888,-0.94711,2.3307
0.1314,-1.4037,-0.97973,2.3779
0.1315,-1.4184,-1.0113,2.4239
0.1316,-1.4365,-1.0422,2.4727
0.1317,-1.4573,-1.0721,2.5232
0.1318,-1.4768,-1.1009,2.5714
0.1319,-1.4901,-1.1278,2.6116
0.132,-1.4899,-1.1517,2.6353
0.1321,-1.4702,-1.1717,2.6356
0.1322,-1.4308,-1.1878,2.6124
0.1323,-1.3768,-1.2005,2.5711
0.1324,-1.316,-1.2108,2.5208
0.1325,-1.259,-1.2202,2.4733
0.1326,-1.2148,-1.23,2.4392
0.1327,-1.1877,-1.2405,2.4227
0.1328,-1.1761,-1.2515,2.4223
0.1329,-1.1755,-1.2622,2.4327
0.133,-1.1787,-1.2713,2.4454
0.1331,-1.178,-1.2777,2.4513
0.1332,-1.1687,-1.2807,2.4454
0.1333,-1.1496,-1.2802,2.4262
0.1334,-1.1221,-1.2765,2.3953
0.1335,-1.0898,-1.2704,2.3575
0.1336,-1.0573,-1.2629,2.3178
0.1337,-1.026,-1.2538,2.2778
0.1338,-0.99402,-1.243,2.2354
0.1339,-0.95764,-1.2297,2.186
0.134,-0.91173,-1.2132,2.1239
0.1341,-0.85194,-1.1927,2.044
0.1342,-0.77835,-1.1689,1.9467
0.1343,-0.69577,-1.1424,1.8378
0.1344,-0.61096,-1.1146,1.7254
0.1345,-0.53203,-1.0869,1.6187
0.1346,-0.46686,-1.0602,1.5269
0.1347,-0.41946,-1.0348,1.454
0.1348,-0.3886,-1.0102,1.3985
0.1349,-0.37002,-0.98522,1.3549
0.135,-0.35689,-0.95882,1.3153
0.1351,-0.34072,-0.92972,1.2699
0.1352,-0.31496,-0.89745,1.2116
0.1353,-0.27768,-0.86218,1.1388
0.1354,-0.23011,-0.82453,1.0532
0.1355,-0.17563,-0.7852,0.95898
0.1356,-0.119,-0.74497,0.86157
0.1357,-0.063649,-0.70402,0.76464
0.1358,-0.009353,-0.66213,0.66773
0.1359,0.046235,-0.61888,0.56808
0.136,0.10608,-0.57398,0.46246
0.1361,0.173,-0.52735,0.34792
0.1362,0.24792,-0.47943,0.22396
0.1363,0.32805,-0.43108,0.094264
0.1364,0.408,-0.38333,-0.034765
0.1365,0.4813,-0.33705,-0.15576
0.1366,0.54154,-0.29292,-0.26156
0.1367,0.58462,-0.25099,-0.34799
0.1368,0.61114,-0.21071,-0.41613
0.1369,0.62579,-0.17117,-0.47154
0.137,0.6358,-0.13139,-0.52246
0.1371,0.64952,-0.090378,-0.5782
0.1372,0.67367,-0.047659,-0.64602
0.1373,0.7107,-0.0032373,-0.72837
0.1374,0.75932,0.042564,-0.82363
0.1375,0.81591,0.089347,-0.92779
0.1376,0.87541,0.13654,-1.0351
0.1377,0.93309,0.18381,-1.1406
0.1378,0.98706,0.23105,-1.242
0.1379,1.0379,0.27829,-1.3402
0.138,1.0875,0.32547,-1.4367
0.1381,1.138,0.37264,-1.5341
0.1382,1.1914,0.41966,-1.6341
0.1383,1.2465,0.46608,-1.7349
0.1384,1.2989,0.51125,-1.8319
0.1385,1.3435,0.55463,-1.919
0.1386,1.3752,0.59568,-1.9909
0.1387,1.3908,0.63418,-2.0441
0.1388,1.3912,0.67037,-2.0796
0.1389,1.3814,0.70492,-2.1034
0.139,1.3686,0.73861,-2.1233
0.1391,1.3602,0.77227,-2.1476
0.1392,1.3621,0.80658,-2.183
0.1393,1.3771,0.84183,-2.2324
0.1394,1.4035,0.87786,-2.2942
0.1395,1.437,0.91422,-2.3635
0.1396,1.472,0.95022,-2.434
0.1397,1.5029,0.98515,-2.4995
0.1398,1.5262,1.0185,-2.5557
0.1399,1.5413,1.0501,-2.6022
0.14,1.5502,1.0799,-2.6407
0.1401,1.5552,1.1082,-2.674
0.1402,1.5584,1.1352,-2.7042
0.1403,1.56,1.1606,-2.7313
0.1404,1.5575,1.1841,-2.7524
0.1405,1.547,1.2052,-2.7632
0.1406,1.5254,1.2232,-2.7599
0.1407,1.4911,1.238,-2.7406
0.1408,1.4452,1.2495,-2.7067
0.1409,1.3924,1.2585,-2.6633
0.141,1.3391,1.2656,-2.6176
0.1411,1.2918,1.2719,-2.5771
0.1412,1.2557,1.2779,-2.5476
0.1413,1.2332,1.284,-2.5317
0.1414,1.2223,1.2897,-2.5272
0.1415,1.2183,1.2944,-2.5287
0.1416,1.2151,1.2971,-2.529
0.1417,1.2068,1.297,-2.5215
0.1418,1.1893,1.2937,-2.5015
0.1419,1.1617,1.2872,-2.4683
0.142,1.1258,1.2779,-2.4239
0.1421,1.0841,1.2662,-2.3715
0.1422,1.0392,1.2526,-2.3138
0.1423,0.99265,1.2372,-2.2527
0.1424,0.94395,1.2198,-2.1874
0.1425,0.89109,1.2,-2.1155
0.1426,0.83215,1.1775,-2.0349
0.1427,0.76624,1.1523,-1.9444
0.1428,0.69415,1.1246,-1.8452
0.1429,0.61918,1.0952,-1.7413
0.143,0.54662,1.065,-1.6389
0.1431,0.48196,1.0347,-1.5444
0.1432,0.42937,1.0049,-1.4622
0.1433,0.39049,0.97554,-1.3942
0.1434,0.3635,0.9461,-1.338
0.1435,0.34352,0.91577,-1.2879
0.1436,0.32435,0.8837,-1.2367
0.1437,0.30013,0.84927,-1.1781
0.1438,0.26664,0.81225,-1.1075
0.1439,0.2224,0.77282,-1.0237
0.144,0.16877,0.73148,-0.92835
0.1441,0.10866,0.68875,-0.82501
0.1442,0.045404,0.64514,-0.71748
0.1443,-0.018177,0.60092,-0.60885
0.1444,-0.080874,0.55608,-0.50037
0.1445,-0.14334,0.51051,-0.39124
0.1446,-0.20698,0.46413,-0.28001
0.1447,-0.27277,0.41705,-0.16576
0.1448,-0.34065,0.36953,-0.048886
0.1449,-0.40857,0.32212,0.06805
0.145,-0.47263,0.27544,0.18049
0.1451,-0.52855,0.22999,0.2836
0.1452,-0.57323,0.18595,0.37405
0.1453,-0.60567,0.14322,0.45086
0.1454,-0.62758,0.10137,0.51617
0.1455,-0.64352,0.059711,0.57515
0.1456,-0.65943,0.017577,0.63443
0.1457,-0.68093,-0.025549,0.70017
0.1458,-0.71207,-0.069976,0.77675
0.1459,-0.75442,-0.11571,0.86575
0.146,-0.80653,-0.16246,0.96542
0.1461,-0.8647,-0.20977,1.0716
0.1462,-0.92459,-0.2572,1.1795
0.1463,-0.98242,-0.30433,1.2848
0.1464,-1.0359,-0.35092,1.3851
0.1465,-1.0848,-0.39687,1.4799
0.1466,-1.1303,-0.44217,1.5704
0.1467,-1.1735,-0.48679,1.658
0.1468,-1.2149,-0.53065,1.7428
0.1469,-1.2536,-0.57354,1.8239
0.147,-1.2872,-0.61516,1.8985
0.1471,-1.3128,-0.65521,1.9636
0.1472,-1.3282,-0.6935,2.0166
0.1473,-1.333,-0.73,2.0573
0.1474,-1.329,-0.76493,2.0877
0.1475,-1.3204,-0.79874,2.1122
0.1476,-1.3125,-0.83202,2.1371
0.1477,-1.3105,-0.8653,2.1679
0.1478,-1.3178,-0.89895,2.2085
0.1479,-1.3354,-0.93305,2.2599
0.148,-1.3611,-0.96729,2.3197
0.1481,-1.3908,-1.0011,2.3829
0.1482,-1.4193,-1.0339,2.4441
0.1483,-1.4425,-1.0649,2.4984
0.1484,-1.4578,-1.0939,2.5426
0.1485,-1.4645,-1.1206,2.576
0.1486,-1.4638,-1.1451,2.5999
0.1487,-1.4574,-1.1676,2.6161
0.1488,-1.4466,-1.1883,2.6261
0.1489,-1.4317,-1.2072,2.6304
0.149,-1.4122,-1.2241,2.6279
0.1491,-1.3865,-1.2387,2.6171
0.1492,-1.3533,-1.2508,2.5963
0.1493,-1.3129,-1.2604,2.5656
0.1494,-1.2669,-1.2675,2.5271
0.1495,-1.2191,-1.2727,2.4848
0.1496,-1.1739,-1.2765,2.4437
0.1497,-1.1357,-1.2795,2.4089
0.1498,-1.107,-1.282,2.3831
0.1499,-1.0879,-1.2838,2.3663
0.15,-1.0763,-1.2846,2.3559
0.1501,-1.0676,-1.2837,2.3467
0.1502,-1.0569,-1.2802,2.333
0.1503,-1.04,-1.2736,2.3099
0.1504,-1.0141,-1.2637,2.2745
0.1505,-0.97855,-1.2505,2.2263
0.1506,-0.93465,-1.2345,2.1667
0.1507,-0.88474,-1.2162,2.0988
0.1508,-0.83116,-1.1959,2.0252
0.1509,-0.77551,-1.1739,1.9478
0.151,-0.71831,-1.1503,1.8672
0.1511,-0.65913,-1.1248,1.7827
0.1512,-0.5973,-1.0975,1.6936
0.1513,-0.53291,-1.0684,1.6002
0.1514,-0.46727,-1.0379,1.504
0.1515,-0.40286,-1.0064,1.408
0.1516,-0.34297,-0.97449,1.3161
0.1517,-0.29073,-0.94259,1.2318
0.1518,-0.24788,-0.91078,1.1569
0.1519,-0.21417,-0.87883,1.0909
0.152,-0.18728,-0.84622,1.0311
0.1521,-0.16311,-0.81227,0.97261
0.1522,-0.13684,-0.77637,0.91002
0.1523,-0.10419,-0.73813,0.83863
0.1524,-0.062522,-0.69748,0.75575
0.1525,-0.011246,-0.65469,0.66099
0.1526,0.048172,-0.61025,0.5563
0.1527,0.11286,-0.56467,0.4451
0.1528,0.17966,-0.51843,0.33101
0.1529,0.24611,-0.47183,0.21681
0.153,0.31088,-0.42503,0.10404
0.1531,0.37372,-0.3781,-0.0069883
0.1532,0.43508,-0.3311,-0.11667
0.1533,0.49532,-0.28418,-0.2252
0.1534,0.55402,-0.23758,-0.33189
0.1535,0.60988,-0.1916,-0.43513
0.1536,0.66089,-0.14652,-0.53261
0.1537,0.705,-0.10249,-0.62207
0.1538,0.74099,-0.059456,-0.70231
0.1539,0.76931,-0.017156,-0.77399
0.154,0.79216,0.024859,-0.83976
0.1541,0.81327,0.067125,-0.90386
0.1542,0.80553,0.10962,-0.93914
0.1543,0.75241,0.14791,-0.92476
0.1544,0.69171,0.1857,-0.90243
0.1545,0.63484,0.22323,-0.88386
0.1546,0.59982,0.26345,-0.88996
0.1547,0.58347,0.30674,-0.91786
0.1548,0.56501,0.34918,-0.94276
0.1549,0.54393,0.39019,-0.96342
0.155,0.54276,0.43185,-1.0043
0.1551,0.56248,0.47503,-1.067
0.1552,0.57939,0.51741,-1.1255
0.1553,0.57878,0.55753,-1.1637
0.1554,0.56176,0.59441,-1.1816
0.1555,0.53237,0.62925,-1.1848
0.1556,0.49775,0.66377,-1.1821
0.1557,0.46068,0.69785,-1.1765
0.1558,0.41378,0.72892,-1.1579
0.1559,0.35346,0.75665,-1.1224
0.156,0.29046,0.78189,-1.0818
0.1561,0.23198,0.80517,-1.0437
0.1562,0.17136,0.82604,-1.0012
0.1563,0.102,0.84464,-0.94807
0.1564,0.028643,0.86046,-0.88849
0.1565,-0.040849,0.87472,-0.83155
0.1566,-0.10071,0.89035,-0.78597
0.1567,-0.14929,0.90953,-0.7555
0.1568,-0.18843,0.93106,-0.73677
0.1569,-0.21613,0.95438,-0.73096
0.157,-0.22481,0.97985,-0.74586
0.1571,-0.21857,1.0064,-0.77617
0.1572,-0.21479,1.0305,-0.80104
0.1573,-0.22207,1.051,-0.81052
0.1574,-0.23377,1.0676,-0.81148
0.1575,-0.24769,1.0804,-0.80674
0.1576,-0.26924,1.0891,-0.79112
0.1577,-0.30039,1.0934,-0.76344
0.1578,-0.34058,1.0931,-0.72413
0.1579,-0.39155,1.0892,-0.67213
0.158,-0.44994,1.0836,-0.61195
0.1581,-0.50999,1.0773,-0.54966
0.1582,-0.5732,1.0693,-0.48217
0.1583,-0.64269,1.0594,-0.40601
0.1584,-0.71202,1.0481,-0.32822
0.1585,-0.77327,1.036,-0.25745
0.1586,-0.82491,1.0238,-0.19603
0.1587,-0.86614,1.0129,-0.14632
0.1588,-0.89414,1.0031,-0.11102
0.1589,-0.91006,0.99371,-0.08813
0.159,-0.91686,0.98453,-0.074649
0.1591,-0.91698,0.97594,-0.068435
0.1592,-0.91496,0.96644,-0.063447
0.1593,-0.91414,0.95494,-0.055298
0.1594,-0.91045,0.94145,-0.048159
0.1595,-0.90134,0.92581,-0.044497
0.1596,-0.89312,0.90646,-0.036497
0.1597,-0.89194,0.88286,-0.0174
0.1598,-0.89679,0.85523,0.011839
0.1599,-0.90778,0.82392,0.051356
0.16,-0.928,0.78928,0.10436
0.1601,-0.95761,0.75235,0.17034
0.1602,-0.99492,0.71367,0.24706
0.1603,-1.0395,0.67443,0.33269
0.1604,-1.0868,0.63648,0.42041
0.1605,-1.1284,0.60132,0.49993
0.1606,-1.16,0.56886,0.56652
0.1607,-1.1809,0.53885,0.61974
0.1608,-1.1895,0.51054,0.65849
0.1609,-1.1858,0.4826,0.6843
0.161,-1.1733,0.45387,0.7019
0.1611,-1.154,0.42455,0.71324
0.1612,-1.1276,0.39431,0.71844
0.1613,-1.0957,0.36254,0.71984
0.1614,-1.0595,0.32943,0.71849
0.1615,-1.0187,0.29571,0.71356
0.1616,-0.97683,0.26083,0.70893
0.1617,-0.93917,0.22429,0.71039
0.1618,-0.90609,0.18623,0.7181
0.1619,-0.87682,0.1465,0.73131
0.162,-0.85538,0.10412,0.75499
0.1621,-0.84525,0.059054,0.79264
0.1622,-0.84391,0.011967,0.8411
0.1623,-0.84837,-0.036245,0.89651
0.1624,-0.8569,-0.084514,0.95607
0.1625,-0.86528,-0.13131,1.014
0.1626,-0.86906,-0.17605,1.0651
0.1627,-0.86816,-0.21858,1.1091
0.1628,-0.86255,-0.25855,1.1455
0.1629,-0.84937,-0.29562,1.171
0.163,-0.82671,-0.33027,1.184
0.1631,-0.79457,-0.36276,1.1847
0.1632,-0.75152,-0.39344,1.1721
0.1633,-0.69718,-0.42315,1.1467
0.1634,-0.63453,-0.45287,1.1125
0.1635,-0.56714,-0.48278,1.0734
0.1636,-0.49787,-0.51324,1.0328
0.1637,-0.43128,-0.54482,0.99593
0.1638,-0.37138,-0.57769,0.96691
0.1639,-0.31984,-0.6114,0.94698
0.164,-0.27849,-0.64596,0.93792
0.1641,-0.24917,-0.68108,0.94123
0.1642,-0.22928,-0.71597,0.95346
0.1643,-0.214,-0.74994,0.96907
0.1644,-0.20112,-0.78301,0.98589
0.1645,-0.18962,-0.81507,1.0028
0.1646,-0.17701,-0.84614,1.0175
0.1647,-0.16239,-0.87628,1.0291
0.1648,-0.14599,-0.9053,1.0378
0.1649,-0.12553,-0.93236,1.0403
0.165,-0.097646,-0.95691,1.0328
0.1651,-0.061582,-0.97844,1.0142
0.1652,-0.016993,-0.99628,0.98387
0.1653,0.037239,-1.01,0.94035
0.1654,0.10007,-1.0197,0.88544
0.1655,0.1683,-1.026,0.823
0.1656,0.23979,-1.0298,0.75606
0.1657,0.31173,-1.0325,0.68863
