0.05,0.12062,-0.43262,0.078063
0.0501,0.10341,-0.43227,-0.053086
0.0502,0.087937,-0.4312,-0.17709
0.0503,0.072991,-0.42895,-0.29567
0.0504,0.058954,-0.42512,-0.40807
0.0505,0.046584,-0.42064,-0.51447
0.0506,0.035421,-0.41603,-0.61625
0.0507,0.024265,-0.41024,-0.71538
0.0508,0.012906,-0.40304,-0.81225
0.0509,0.0020918,-0.39572,-0.90687
0.051,-0.0076339,-0.3887,-0.99872
0.0511,-0.0162,-0.38159,-1.0879
0.0512,-0.023778,-0.37442,-1.1734
0.0513,-0.030951,-0.36722,-1.2566
0.0514,-0.037461,-0.35973,-1.3359
0.0515,-0.043178,-0.35223,-1.4117
0.0516,-0.048455,-0.34503,-1.4847
0.0517,-0.05388,-0.33763,-1.5554
0.0518,-0.059634,-0.32968,-1.6238
0.0519,-0.065415,-0.32148,-1.6894
0.052,-0.071011,-0.31319,-1.7514
0.0521,-0.076359,-0.30436,-1.8092
0.0522,-0.081556,-0.29481,-1.8625
0.0523,-0.086679,-0.28447,-1.9107
0.0524,-0.091645,-0.27317,-1.9527
0.0525,-0.096076,-0.26096,-1.9884
0.0526,-0.099955,-0.24812,-2.0178
0.0527,-0.10367,-0.23436,-2.0421
0.0528,-0.10736,-0.21965,-2.0623
0.0529,-0.11052,-0.20476,-2.0791
0.053,-0.11301,-0.19023,-2.0929
0.0531,-0.11522,-0.17549,-2.1047
0.0532,-0.11735,-0.16045,-2.1149
0.0533,-0.11916,-0.14558,-2.1231
0.0534,-0.12052,-0.13102,-2.129
0.0535,-0.12137,-0.11653,-2.1324
0.0536,-0.12163,-0.10232,-2.1329
0.0537,-0.12125,-0.088443,-2.13
0.0538,-0.12028,-0.07455,-2.1234
0.0539,-0.11856,-0.060552,-2.1129
0.054,-0.11614,-0.046681,-2.0985
0.0541,-0.11328,-0.032567,-2.0803
0.0542,-0.11026,-0.017814,-2.0583
0.0543,-0.10711,-0.0024805,-2.0323
0.0544,-0.10386,0.013332,-2.0021
0.0545,-0.10048,0.029873,-1.9674
0.0546,-0.096887,0.047001,-1.9285
0.0547,-0.093014,0.064433,-1.8855
0.0548,-0.088879,0.082071,-1.8385
0.0549,-0.084302,0.099823,-1.788
0.055,-0.079265,0.11739,-1.7343
0.0551,-0.074014,0.13488,-1.678
0.0552,-0.068782,0.15241,-1.6198
0.0553,-0.063405,0.16963,-1.5602
0.0554,-0.057801,0.18616,-1.4994
0.0555,-0.052025,0.20214,-1.4376
0.0556,-0.046099,0.21759,-1.3748
0.0557,-0.039871,0.23232,-1.3109
0.0558,-0.03333,0.24639,-1.2453
0.0559,-0.026474,0.26004,-1.178
0.056,-0.019382,0.27324,-1.1087
0.0561,-0.0122,0.28616,-1.0369
0.0562,-0.0051263,0.29915,-0.96258
0.0563,0.0018572,0.3123,-0.88559
0.0564,0.0087512,0.32545,-0.80593
0.0565,0.015526,0.3387,-0.72391
0.0566,0.022196,0.35202,-0.6399
0.0567,0.02887,0.3651,-0.55433
0.0568,0.035459,0.37778,-0.46753
0.0569,0.0419,0.39019,-0.37995
0.057,0.048194,0.40212,-0.29198
0.0571,0.054318,0.41329,-0.20403
0.0572,0.060158,0.42366,-0.11642
0.0573,0.065852,0.43311,-0.029411
0.0574,0.071573,0.44121,0.056965
0.0575,0.077339,0.44798,0.1426
0.0576,0.083083,0.45358,0.22737
0.0577,0.088924,0.45791,0.31121
0.0578,0.094864,0.46083,0.39424
0.0579,0.10074,0.46263,0.47642
0.058,0.10638,0.46355,0.55775
0.0581,0.11172,0.46363,0.63839
0.0582,0.11667,0.46306,0.7186
0.0583,0.12121,0.46209,0.79839
0.0584,0.12537,0.46073,0.87785
0.0585,0.12919,0.45901,0.95702
0.0586,0.13265,0.4571,1.0359
0.0587,0.13578,0.45511,1.1143
0.0588,0.13854,0.45299,1.1921
0.0589,0.14088,0.45085,1.2689
0.059,0.14277,0.44865,1.3442
0.0591,0.14425,0.44617,1.4175
0.0592,0.14534,0.44322,1.4883
0.0593,0.1461,0.43973,1.5563
0.0594,0.14666,0.43548,1.6211
0.0595,0.14712,0.43029,1.6826
0.0596,0.14749,0.4242,1.7407
0.0597,0.14788,0.4172,1.7955
0.0598,0.14837,0.40917,1.8472
0.0599,0.14896,0.40028,1.896
0.06,0.14959,0.39077,1.9422
0.0601,0.15034,0.38071,1.986
0.0602,0.15125,0.37009,2.0274
0.0603,0.15227,0.35915,2.0666
0.0604,0.15336,0.348,2.1034
0.0605,0.15451,0.33661,2.1377
0.0606,0.15556,0.32515,2.1697
0.0607,0.1564,0.31384,2.1991
0.0608,0.15697,0.30265,2.2259
0.0609,0.15722,0.29152,2.2501
0.061,0.15712,0.28049,2.2716
0.0611,0.15674,0.26946,2.2902
0.0612,0.15615,0.25817,2.3057
0.0613,0.15537,0.24658,2.318
0.0614,0.15443,0.23461,2.3266
0.0615,0.15336,0.22205,2.3313
0.0616,0.1521,0.20876,2.3319
0.0617,0.15059,0.19478,2.3283
0.0618,0.14878,0.18007,2.3203
0.0619,0.14668,0.16462,2.3083
0.062,0.14425,0.14858,2.2926
0.0621,0.14155,0.13209,2.2734
0.0622,0.13865,0.11516,2.2512
0.0623,0.13558,0.097928,2.2265
0.0624,0.13231,0.08066,2.1994
0.0625,0.1288,0.063505,2.1701
